gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020353,83,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978964884358389,8476381
2015020353,84,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768595199733355,8471769
2015020353,100,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014241692306145777,8477845
2015020353,240,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020353,252,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500197455614568,8476381
2015020353,253,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099427609683482,8466148
2015020353,255,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020353,261,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026833648760284576,8465058
2015020353,281,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505014284845167,8476882
2015020353,283,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063947849430828,8476882
2015020353,287,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19118661070416215,8476381
2015020353,288,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020353,293,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023110098533363235,8470607
2015020353,295,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03968274934737051,8471769
2015020353,298,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474850
2015020353,417,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019652223145440496,8478528
2015020353,605,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168297429400459,8476381
2015020353,606,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16205049150438816,8473604
2015020353,612,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25429728105924154,8478550
2015020353,623,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370019877137699,8476381
2015020353,626,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520905373494052,8478550
2015020353,631,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807706272768368,8476116
2015020353,633,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007203839926525751,8470607
2015020353,635,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889062675858602,8478528
2015020353,644,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020353,654,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22654149220429076,8473604
2015020353,802,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020353,814,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057191103460738406,8470607
2015020353,818,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237104486428164,8473604
2015020353,824,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062042518205597336,8470607
2015020353,826,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241543733527067,8466148
2015020353,828,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915133015787032,8477845
2015020367,29,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630032847296917,8468085
2015020367,38,even-strength,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020367,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033505124667714,8467875
2015020367,65,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388
2015020367,68,even-strength,-26,NA,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016240463969160984,8471283
2015020367,70,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009321841793484149,8473432
2015020367,77,power-play,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06385662363967125,8467875
2015020367,97,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524172333308944,8477955
2015020367,98,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020923172069846795,8473432
2015020367,100,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011324655988567958,8474749
2015020367,253,power-play,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990793141579653,8474134
2015020367,258,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306571233909894,8477955
2015020367,259,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030580546351030087,8474134
2015020367,267,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411532492310672,8469465
2015020367,269,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041302641288935925,8467876
2015020367,272,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710538781105756,8468085
2015020367,276,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459888256715304,8471283
2015020367,277,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248571211806238,8477955
2015020367,279,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239346104187903,8470358
2015020367,281,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020367,282,power-play,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512173265391788,8477955
2015020367,294,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166781564880395,8471498
2015020367,299,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020367,300,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319142624490764,8474134
2015020367,501,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032149688626818225,8474134
2015020367,507,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781778090118648,8468085
2015020367,515,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263648711948645,8477500
2015020367,517,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114981347588872,8471498
2015020367,548,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051409955532918356,8470358
2015020367,752,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492277255899895,8477500
2015020367,769,even-strength,-67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020389,50,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10874883004407339,8478928
2015020389,57,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006800463606600255,8474660
2015020389,72,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021009109037187924,8476874
2015020389,75,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020389,84,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020389,86,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020389,88,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015020389,90,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163535297299662,8475761
2015020389,93,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175112982543288,8474013
2015020389,260,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041192170506070734,8473548
2015020389,266,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032037716033489275,8478928
2015020389,267,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020389,275,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478055073062604,8474102
2015020389,276,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023776678784041334,8471215
2015020389,287,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020389,289,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013557592965731039,8471675
2015020389,290,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054979575043728905,8470543
2015020389,295,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577137274119616,8466393
2015020389,300,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811670217498866,8474009
2015020389,403,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897144118174007,8471215
2015020389,504,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014410496477039,8473548
2015020389,506,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081559731564929,8476874
2015020389,519,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15593683891514143,8471675
2015020389,521,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020389,529,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815514428748517,8474660
2015020389,532,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974931168592268,8471215
2015020389,537,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020389,538,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251164408812579,8471215
2015020389,540,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019704531216617728,8471675
2015020389,542,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593179736192169,8475761
2015020389,546,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016637471438424298,8474102
2015020389,550,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054967423235962,8471675
2015020389,652,even-strength,48,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05497292291318101,8474009
2015020389,751,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020389,752,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057192708612488,8464989
2015020389,758,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020404,36,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020404,56,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941865860480122,8477494
2015020404,63,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014291960135512758,8476539
2015020404,66,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916357087844866,8473986
2015020404,71,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020881043884335447,8470619
2015020404,77,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548234147843677,8471339
2015020404,81,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021848917250689156,8476539
2015020404,83,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278296063523255,8477494
2015020404,89,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663691135249925,8474520
2015020404,94,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020404,95,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208958048613596,8476539
2015020404,218,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020404,250,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21594476184078717,8476453
2015020404,305,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04364367571910936,8470619
2015020404,309,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020404,321,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062384072865507526,8470619
2015020404,323,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284243161824816,8476539
2015020404,325,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020404,326,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020404,327,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2015020404,328,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33586059558734915,8476539
2015020404,329,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904835386437699,8470640
2015020404,330,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26813216270542845,8476539
2015020404,332,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782999108668013,8470047
2015020404,337,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922431992664491,8476480
2015020404,344,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805698391778198,8475167
2015020404,346,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134663096874039,8471339
2015020404,350,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020404,501,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070538099012602,8476480
2015020404,502,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017634208798554474,8474520
2015020404,511,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030229171527666396,8477494
2015020404,513,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015117102116650035,8475167
2015020404,519,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020404,527,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973530357216321,8476806
2015020404,530,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020404,532,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020404,535,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782476531846778,8473986
2015020404,545,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015020404,547,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852702774140838,8475167
2015020404,651,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020699597851392398,8471339
2015020404,653,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576303133216176,8470619
2015020404,692,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22456684422651368,8477494
2015020404,705,penalty-kill,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795344877192008,8471873
2015020404,709,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188838260125845,8477494
2015020404,710,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241900857442302,8474520
2015020410,62,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016216704477495195,8475233
2015020410,63,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020410,67,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021250661819269143,8469492
2015020410,68,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020410,69,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020410,71,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020410,72,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270481492910751,8473422
2015020410,80,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951447851918229,8475793
2015020410,83,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038825316161599725,8476432
2015020410,84,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015020410,85,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835969240176319,8475793
2015020410,92,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020410,105,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550
2015020410,112,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335590850042864,8474774
2015020410,117,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437565122803126,8468486
2015020410,146,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041636572961524274,8476438
2015020410,451,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021059737075097756,8473422
2015020410,457,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651980540692576,8477505
2015020410,459,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07435471430531548,8474685
2015020410,479,penalty-kill,-63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004271321642627642,8471273
2015020410,493,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848854726151171,8477505
2015020410,494,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2961614479813808,8474685
2015020410,496,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049010698285992284,8468486
2015020410,602,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027240227465012094,8471677
2015020410,603,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020410,604,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987673836239278,8471677
2015020410,608,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102197827309901,8476448
2015020410,609,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237797854074029,8475793
2015020410,611,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182637660500473,8475793
2015020410,612,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2098093177748576,8471273
2015020410,613,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525412286731295,8475793
2015020410,623,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12724408818721397,8475793
2015020410,630,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505275290633383,8473422
2015020410,644,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16534807880420394,8473422
2015020410,645,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670928734799233,8476448
2015020410,647,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020410,648,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424238730455114,8475793
2015020410,649,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699309784162614,8475793
2015020410,655,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443577910284478,8476438
2015020410,659,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291165530508807,8476850
2015020429,53,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015020429,54,even-strength,69,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015020429,59,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16426512919897882,8474009
2015020429,60,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588367862684328,8471887
2015020429,62,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008222815614664886,8474660
2015020429,65,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788299314896583,8473548
2015020429,66,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010535719597480283,8476874
2015020429,70,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407769923084796,8470543
2015020429,74,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602504437921298,8474660
2015020429,87,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015020429,88,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004809568284520148,8471675
2015020429,91,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844739930042492,8471675
2015020429,92,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524741519313458,8471675
2015020429,94,even-strength,-20,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.420836924314254e-4,8473933
2015020429,96,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935265674906387,8471215
2015020429,253,even-strength,85,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456261346042005,8464989
2015020429,260,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023186632630382904,8471887
2015020429,264,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020429,270,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006412317857412978,8471675
2015020429,272,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615960098103199,8473548
2015020429,274,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748524984822572,8476874
2015020429,276,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2015020429,281,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652942911980336,8470543
2015020429,282,even-strength,91,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30631871200040917,8470543
2015020429,292,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020429,293,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524191460046164,8471215
2015020429,295,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767284866819049,8475208
2015020429,296,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3109385276020292,8474009
2015020429,297,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2025614975537802,8475208
2015020429,451,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020429,452,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212791058118912,8473548
2015020429,453,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049537272214764026,8471215
2015020429,454,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621808421019755,8471887
2015020429,461,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770583780835507,8475761
2015020429,470,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021498141045667534,8473933
2015020429,475,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020429,476,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601452220730171,8471887
2015020429,478,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550365149179674,8471215
2015020429,479,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055278149455507006,8471215
2015020429,481,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027976280670694607,8474660
2015020429,484,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334099035902173,8473548
2015020429,485,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969416213303652,8474009
2015020429,486,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015020429,487,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949832012268364,8475761
2015020429,489,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04899729247727035,8470611
2015020429,491,penalty-kill,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023258800375418262,8474009
2015020429,499,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789071025875492,8471215
2015020429,500,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533335785020168,8471215
2015020429,602,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116184317573696,8470611
2015020429,603,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014655350869981912,8474013
2015020429,604,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542671603209037,8470611
2015020429,605,even-strength,47,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015020429,613,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045894144238960745,8474009
2015020429,617,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874768067246187,8471675
2015020429,624,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487391235121824,8471675
2015020429,632,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019027237921071125,8478928
