gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020624,571,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051864612684260084,8476851
2021020624,572,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053000622428257864,8474062
2021020624,573,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020624,574,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762698037689504,8477951
2021020624,575,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05719249156090318,8479343
2021020624,582,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442135689444368,8479343
2021020624,589,even-strength,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4077919774222122e-4,8477070
2021020624,590,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225379441621593,8475728
2021020624,592,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821724160797737,8478474
2021020624,593,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12138014176616542,8478474
2021020624,594,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584638215836989,8479343
2021020624,595,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427790163921726,8479343
2021020624,597,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357198291578713,8479343
2021020624,598,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021020624,599,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515809353827139,8479343
2021020624,600,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020624,857,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007771793600404911,8479341
2021020624,876,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06588672047097774,8482655
2021020624,901,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523283499831998,8473548
2021020624,902,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2021020624,903,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861892325849241,8478474
2021020624,904,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2021020624,905,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979570312780166,8482655
2021020624,906,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021020624,907,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564934682525138,8476851
2021020624,908,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045632707123026445,8475728
2021020624,910,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939942970300267,8473548
2021020624,911,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2021020624,912,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16656432445115543,8482655
2021020624,914,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22659986255414924,8476329
2021020641,17,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032272910972026954,8477456
2021020641,18,even-strength,49,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020641,23,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027791340309238,8480069
2021020641,25,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333929811405993,8477492
2021020641,30,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178551431754869,8477492
2021020641,31,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020641,33,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020641,35,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921031759768664,8473446
2021020641,40,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010001952651254,8478420
2021020641,41,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910717692774685,8478420
2021020641,43,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020641,44,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020641,45,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020641,46,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062886196398775,8475172
2021020641,47,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692591446416537,8477492
2021020641,49,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251738792844862,8477444
2021020641,207,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600204909705837,8473446
2021020641,209,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020641,210,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011765321929754807,8476850
2021020641,213,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2021020641,216,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940910719033576,8477501
2021020641,219,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020641,220,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020641,245,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932607005721647,8477444
2021020641,248,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020641,250,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827948365857486,8477073
2021020641,401,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391938953011863,8477073
2021020641,402,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038553977885938005,8475172
2021020641,403,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853058145944606,8480069
2021020641,408,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404295881185364,8481618
2021020641,409,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24323090133925504,8477979
2021020641,410,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655451609101123,8475172
2021020641,411,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020641,413,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020641,420,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032249976312944996,8477979
2021020641,423,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020641,424,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023383021786989637,8477444
2021020641,427,even-strength,-65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2738834852126455e-4,8473446
2021020641,428,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750076342326353,8478038
2021020641,430,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060000852639864,8480069
2021020641,431,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013692628869645606,8480069
2021020641,432,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020641,436,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020641,438,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035421234141012996,8475172
2021020641,551,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418255481277587,8481618
2021020641,553,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119270864150813,8478038
2021020641,554,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793462163999132,8477456
2021020641,555,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116769824427893,8481186
2021020641,556,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026458847496402083,8479573
2021020641,557,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382795677370467,8479370
2021020641,562,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840375287458044,8475172
2021020641,563,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876835245092418,8477492
2021020641,564,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184716168804007,8475172
2021020641,565,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07739283917976349,8477492
2021020641,566,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971405340052408,8475172
2021020641,568,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947927751228365,8480069
2021020641,569,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265769398891308,8479370
2021020641,574,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996048012038278,8481186
2021020641,580,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020641,581,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03132958348870114,8480069
2021020641,586,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447290968628842,8471677
2021020641,587,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024164317551327145,8471677
2021020641,591,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045388329480526485,8477444
2021020641,592,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020641,593,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019664095992604446,8471677
2021020641,805,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547259614943948,8477492
2021020641,806,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662519701723888,8480069
2021020641,808,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729117626000621,8477492
2021020641,812,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779643300907663,8475172
2021020641,814,penalty-kill,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058278084701512,8477456
2021020657,10,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020657,14,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978213498780554,8475236
2021020657,15,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015639332829134996,8477462
2021020657,16,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478075
2021020657,17,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020657,18,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847067706412527,8480035
2021020657,20,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328618676877152,8480839
2021020657,21,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053780418662624126,8477949
2021020657,22,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509054077826376,8477949
2021020657,24,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812887686408718,8476873
2021020657,27,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025261248251284927,8481528
2021020657,38,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317196040815755,8480839
2021020657,39,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021302910207111617,8480839
2021020657,45,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021020657,201,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028213273775317908,8475796
2021020657,202,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014700617982367313,8475796
2021020657,203,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028000802727868417,8480839
2021020657,204,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042257878277265,8475784
2021020657,207,penalty-kill,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021020657,209,penalty-kill,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809168389668472,8477462
2021020657,210,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2021020657,228,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024109596430978663,8473449
2021020657,231,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020657,237,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024236401015367257,8480839
2021020657,242,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608507987803962,8478109
2021020657,244,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736484912477831,8473449
2021020657,245,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679033725907985,8481528
2021020657,246,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073972742004925,8473449
2021020657,248,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020657,409,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477859500298553,8475784
2021020657,412,power-play,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208755927601823,8476525
2021020657,414,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020657,415,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24750621732744302,8475784
2021020657,416,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584267531099615,8481528
2021020657,418,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021020657,419,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043295523804110385,8476878
2021020657,433,even-strength,-57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020657,439,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452675342751789,8475784
2021020657,443,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231239744768149,8476873
2021020657,448,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07573367675916055,8475784
2021020657,604,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051629835857435503,8473449
2021020657,605,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020657,609,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2021020665,18,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2021020665,53,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043208982369760646,8475225
2021020665,63,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881161557288439,8470638
2021020665,64,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03494672045043039,8480001
2021020665,66,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332709634325744,8475225
2021020665,73,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959861360909158,8480001
2021020665,75,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043253449619944,8477343
2021020665,76,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04513354967130202,8476422
2021020665,82,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684675226714722,8478498
2021020665,92,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900637533112388,8475791
2021020665,207,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020665,217,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020665,223,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020665,251,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283537868717299,8477956
2021020665,252,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355013666726226,8480001
2021020665,257,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887545998705355,8475762
2021020665,287,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635019275679878,8479546
2021020665,288,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018952804900133978,8476422
2021020665,292,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120219855779697,8475791
2021020665,294,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012931454550561047,8475745
2021020665,295,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070200522804242,8476422
2021020665,297,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000851538953575,8479325
2021020665,299,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272117087623552,8470638
2021020665,300,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037248350589044237,8473419
2021020665,442,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020665,451,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430272580414545,8475225
2021020665,453,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362708392193465,8475225
2021020665,455,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025710199008656204,8478443
2021020665,457,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297369978352285,8478498
2021020665,459,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208455498897327,8477956
2021020665,460,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697880280427295,8477343
2021020665,464,even-strength,-30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001200670156636922,8475791
2021020665,468,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024718698778731812,8477320
2021020665,469,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872826627862793,8475745
2021020665,477,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344923534647747,8475225
2021020665,480,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344419284566049,8470638
2021020665,481,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288100298591308,8479325
2021020665,482,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29224044568623225,8476422
2021020665,493,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739765464236666,8475791
2021020665,495,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803153657795452,8470638
2021020665,497,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644528019467422,8477956
2021020665,499,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042619040593485105,8477956
2021020665,613,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020665,652,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602285957441842,8473419
2021020665,653,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317776051603353,8475745
2021020665,655,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122758377488146,8478498
2021020665,662,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288647481252184,8475745
2021020665,667,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047607264931692574,8470638
2021020665,671,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625238495705785,8478498
2021020665,676,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037822812125637796,8475225
2021020665,684,penalty-kill,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009232373101861488,8470638
2021020665,690,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453951449349495,8477956
2021020665,691,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255608691025853,8476422
2021020665,692,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612887180259088,8479325
2021020665,693,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025178713419247895,8480001
2021020665,699,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265191786793537,8478498
2021020665,700,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16009569763583253,8478498
2021020665,765,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020665,766,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021020665,851,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405774524035933,8475791
2021020665,852,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217299107776245,8477956
2021020685,166,penalty-kill,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.261299221355214e-4,8474618
2021020685,169,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2021020685,171,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620183251777783,8474618
2021020685,172,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030556597896538494,8475753
2021020685,173,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018628906017197605,8476792
2021020685,174,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020685,175,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2021020685,178,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376763367365248,8479366
2021020685,179,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202513652762547,8475765
2021020685,180,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11571105322861526,8475765
2021020685,181,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306104929795537,8480023
2021020685,183,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11609214371637144,8477964
2021020685,185,even-strength,-46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020685,186,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12685617486782289,8475170
2021020685,187,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039912890997089195,8476792
2021020685,188,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297403903437641,8475765
2021020685,189,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09058163770782279,8475158
2021020685,190,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204025776518203,8479385
2021020685,191,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052168657532678,8479385
2021020685,193,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031941037937510124,8475170
2021020685,194,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004898526298502007,8478859
2021020685,195,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007598168178763596,8474145
2021020685,197,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885141169133345,8480011
2021020685,199,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04107871776509558,8477964
2021020685,401,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188442407443132,8475765
2021020685,403,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485921482993104,8477964
2021020685,408,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042656359602383204,8479385
2021020685,410,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991855978472157,8476438
2021020685,413,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399747272457632,8476438
2021020685,417,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021020685,418,even-strength,66,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09275665055245828,8476897
2021020685,419,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014783135455984,8476438
2021020685,420,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11484948304464797,8476438
2021020685,421,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020685,422,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801006292129112,8477964
2021020685,423,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037782615075196233,8475753
