gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021172,203,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018021172,204,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018021172,206,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455346903279036,8478472
2018021172,209,penalty-kill,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010661209363883742,8474564
2018021172,223,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711003632948267,8478472
2018021172,227,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429213915786173,8474151
2018021172,228,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020355265545940988,8478416
2018021172,239,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009839612885086025,8478519
2018021172,242,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293572594099115,8476468
2018021172,244,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713831208613917,8478472
2018021172,246,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497097873058212,8474564
2018021172,248,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437017313803508,8475167
2018021172,250,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292125630284468,8474564
2018021172,405,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310179572880401,8478010
2018021172,415,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033618748366589214,8476453
2018021172,416,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039340533030320625,8478010
2018021172,417,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872581195074584,8475167
2018021172,418,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172154532869872,8474870
2018021172,419,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021172,420,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328109106901311,8476468
2018021172,421,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19272452649626537,8474564
2018021172,423,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018021172,432,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938201794258547,8478519
2018021172,434,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696009242831165,8471339
2018021172,435,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618203795762587,8476453
2018021172,439,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23789217733081114,8475167
2018021172,440,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984903471475205,8474564
2018021172,450,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752049296550969,8478010
2018021172,451,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022142763316576587,8474151
2018021172,454,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06329683234809763,8476453
2018021172,456,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018021172,458,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021172,460,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021172,461,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017225594338407483,8478416
2018021172,463,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027840396601618342,8479410
2018021172,464,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315663047801259,8476453
2018021172,466,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142200322883606,8476453
2018021172,468,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792027438323286,8475167
2018021172,470,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17104006513784006,8476468
2018021172,471,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06850578375700661,8478519
2018021172,473,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018021204,8,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018021204,24,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2018021204,27,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018021204,34,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018021204,36,power-play,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2018021204,61,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061793260330497,8478211
2018021204,62,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006913748926529,8471735
2018021204,74,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378766710390649,8476389
2018021204,91,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08167823655066553,8475772
2018021204,98,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255662301761194,8474149
2018021204,100,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596941068499061,8477932
2018021204,224,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2018021204,251,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1876215981986111,8474149
2018021204,253,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024219423079125373,8477346
2018021204,259,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015807951135967696,8477493
2018021204,266,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016612500818933573,8477346
2018021204,279,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043970082152133154,8476389
2018021204,281,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965010652844074,8475772
2018021204,284,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034023846991758,8476875
2018021204,286,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024821122781865827,8477932
2018021204,291,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551362010280942,8477932
2018021204,298,penalty-kill,40,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702842242491834,8471426
2018021204,413,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034614590631444786,8478211
2018021204,416,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14641127689722283,8475772
2018021204,431,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612862612278586,8476875
2018021204,433,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202010984810645,8471735
2018021204,437,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031057322185310317,8476389
2018021204,439,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022259814413349434,8477346
2018021204,450,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637987464174751,8476389
2018021204,512,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018021204,527,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018021204,653,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712177578359043,8477493
2018021204,661,even-strength,-46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002075474374095113,8475772
2018021204,663,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274220499833469,8478366
2018021230,56,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063565420182679095,8477416
2018021230,60,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598161766582648,8476981
2018021230,63,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012518495591182,8474715
2018021230,64,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20044347956871414,8474715
2018021230,68,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021230,69,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328810166019022,8476288
2018021230,70,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020735511427413658,8478460
2018021230,72,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021230,77,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900718861844421,8474062
2018021230,78,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018021230,81,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018021230,85,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021230,202,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265430025173874,8478550
2018021230,208,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012228437470101062,8475233
2018021230,212,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017936275129243423,8474715
2018021230,213,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021230,220,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12522405614078158,8474062
2018021230,221,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018021230,225,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016193170915387238,8478460
2018021230,230,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2018021230,234,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021230,236,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024777741074865876,8474715
2018021230,237,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008275535637338,8477495
2018021230,238,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028429918928755817,8476449
2018021230,239,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061684920693425,8477416
2018021230,240,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907585868981399,8476449
2018021230,241,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851753565703765,8476432
2018021230,243,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775440411374008,8475168
2018021230,250,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359276272064601,8479400
2018021230,406,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018021230,407,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687963157414543,8477495
2018021230,409,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811859468816837,8477495
2018021230,411,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880079351114693,8474715
2018021230,420,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006588462434831388,8477495
2018021230,422,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012440967037952543,8478906
2018021230,427,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592145826951217,8478460
2018021230,436,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009192236517241801,8476432
2018021230,437,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016846284452860034,8477495
2018021230,438,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554430547119704,8477416
2018021230,439,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023043626751281,8476432
2018021230,441,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811369665586613,8471273
2018021230,444,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598887099244816,8478550
2018021230,446,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021230,447,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721451532300951,8475168
2018021230,449,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021230,601,power-play,61,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021230,602,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057552254538199475,8477416
2018021230,604,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080174899680148,8476288
2018021230,609,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609157363910864,8478460
2018021230,610,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822680848340171,8476981
2018021230,611,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053720740749062,8475168
2018021230,612,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11514405749842505,8475168
2018021230,619,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060003375825476,8478460
2018021230,620,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2018021230,621,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386455131431477,8476432
2018021230,623,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021230,624,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021230,625,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717736564303102,8474715
2018021230,626,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460233809408573,8476288
2018021230,627,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033873172537516975,8478906
2018021230,629,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234172874378762,8471273
2018021230,631,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028649930103938792,8477416
2018021230,636,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021915309713645,8476432
2018021230,638,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275037257219916,8479400
2018021230,639,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021257,21,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018021257,24,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018021257,31,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018021257,37,even-strength,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018021257,38,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018021257,56,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047449882433528365,8474564
2018021257,61,even-strength,-38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011670851012295623,8480172
2018021257,72,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901960835189274,8476468
2018021257,80,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971015789983138,8478472
2018021257,82,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438764160993225,8480172
2018021257,83,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23684385873138822,8474870
2018021257,88,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021257,93,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020097739297179822,8478416
2018021257,310,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693770378832577,8478365
2018021257,315,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308758287492947,8478416
2018021257,316,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356310550820622,8477454
2018021257,325,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518095022529606,8474611
2018021257,326,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314920309816615,8480172
2018021257,334,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468300329276372,8478416
2018021257,339,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13483781960142513,8474564
2018021257,341,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812482338465352,8478472
2018021257,350,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06842367509205914,8478519
2018021257,370,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018021257,374,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474611
2018021257,453,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931702376141513,8474564
2018021257,456,power-play,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23603163914725328,8474870
2018021257,457,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748950974489672,8473986
2018021257,462,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2527839828737152,8476453
2018021257,488,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028242102374553373,8470601
2018021257,490,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344684497941819,8478472
2018021257,498,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04891828550645329,8470601
2018021257,590,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018030121,17,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030121,29,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030121,61,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014789627172531166,8478408
2018030121,62,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019255880785597642,8475166
2018030121,64,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014001371272504757,8474162
2018030121,68,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058604136071325,8477953
2018030121,70,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025253684662158122,8477341
2018030121,76,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019815172392361233,8478483
2018030121,85,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029421066041578313,8479318
2018030121,87,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029206268446480384,8474162
2018030121,91,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022864505907148,8476853
2018030121,92,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525615040890464,8466139
2018030121,202,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012818728593248927,8477341
2018030121,206,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039795386267625,8475166
2018030121,208,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135606712323369,8478483
2018030121,209,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39681429970590054,8478483
2018030121,218,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846802980425687,8466139
2018030121,233,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478483
2018030121,237,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652321153462707,8475786
2018030121,241,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024944692978670677,8477939
2018030121,247,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084813261793929,8477341
2018030121,254,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030121,257,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018030121,296,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018030121,410,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030121,417,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018030121,427,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030121,447,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018030121,449,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030121,451,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207443999439083,8478408
2018030121,456,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835127322479551,8475786
2018030121,457,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031759677195290124,8477953
2018030121,463,penalty-kill,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672284379924751,8478483
2018030121,468,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147712152090468,8478483
2018030121,469,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006947912569611534,8474162
2018030121,471,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025239841584826,8479318
2018030121,472,even-strength,71,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3011988909705056,8479318
2018030121,483,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760384976953107,8468493
2018030121,484,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118070524196048,8475172
2018030121,487,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625533838999445,8477939
2018030121,488,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047245787787293624,8477939
2018030121,495,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926871878277995,8475166
2018030121,496,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30507414266330163,8475166
2018030121,609,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021875623158909036,8477015
2018030121,610,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572785484697265,8477015
2018030121,613,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011767388918639503,8479458
2018030121,631,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055615865896737594,8477341
2018030121,632,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10399369950849759,8477341
2018030121,635,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054001304415207556,8475166
2018030121,638,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600674512880001,8479318
2018030121,640,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491598933356764,8476853
2018030121,642,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656198799265869,8476853
2018030121,648,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121529178667393,8477341
2018030121,708,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018030121,801,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363484034499546,8477953
2018030122,13,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722801512185451,8476853
2018030122,29,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030122,79,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690279746373644,8474162
2018030122,86,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235576341013417,8479318
2018030122,93,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015451924901136145,8479675
2018030122,96,even-strength,-25,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.100980684424185e-4,8476853
2018030122,98,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748743602690093,8468493
2018030122,203,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018030122,224,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030122,242,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030122,254,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234379189830094,8475172
2018030122,255,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097111074339357,8479318
2018030122,256,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788325092539126,8479318
