gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020209,406,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292906403541565,8480835,21,14
2025020209,407,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10118865966796876,8477476,21,14
2025020209,409,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1148141622543335,8477501,21,14
2025020209,531,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,21,14
2025020209,536,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,14
2025020209,539,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,14
2025020209,564,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01726436614990234,8478109,21,14
2025020209,570,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14099764823913574,8478038,21,14
2025020209,571,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25401753187179565,8480039,21,14
2025020209,616,penalty-kill,-38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277046647717089,8478038,21,14
2025020209,621,penalty-kill,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489436739032639,8475754,21,14
2025020209,632,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410795211791992,8480069,21,14
2025020209,670,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886136293411254,8479525,21,14
2025020209,678,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,14
2025020209,684,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,14
2025020209,697,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511924505233764,8476312,21,14
2025020209,733,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063127160072327,8480835,21,14
2025020209,736,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634223222732544,8480039,21,14
2025020209,748,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,14
2025020209,750,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245613098144531,8477492,21,14
2025020209,794,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,14
2025020209,804,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655332326889038,8479525,21,14
2025020209,805,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762357473373413,8479525,21,14
2025020209,852,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416277885437011,8470613,21,14
2025020209,863,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13262778520584106,8480835,21,14
2025020209,864,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556179046630859,8476455,21,14
2025020209,901,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888107299804687,8477492,21,14
2025020209,902,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007815599441528,8480069,21,14
2025020209,920,even-strength,-15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205177068710327,8477501,21,14
2025020209,922,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,14
2025020209,943,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16284137964248657,8477492,21,14
2025020209,967,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473129391670227,8476455,21,14
2025020209,998,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395422458648682,8476455,21,14
2025020209,1004,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079267740249634,8475754,21,14
2025020225,55,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,14
2025020225,65,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477783918380737,8478403,54,14
2025020225,66,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697740912437439,8477964,54,14
2025020225,93,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826076984405518,8479353,54,14
2025020225,106,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11548227071762084,8478403,54,14
2025020225,121,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,14
2025020225,123,power-play,82,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0705862045288086,8481604,54,14
2025020225,125,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,14
2025020225,126,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04964768886566162,8476925,54,14
2025020225,158,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063595294952392,8478396,54,14
2025020225,170,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2334875464439392,8476438,54,14
2025020225,195,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212617874145508,8478396,54,14
2025020225,197,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04842311143875122,8477964,54,14
2025020225,209,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,14
2025020225,214,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133,54,14
2025020225,228,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806070566177368,8478396,54,14
2025020225,270,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601354360580444,8478483,54,14
2025020225,278,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872533917427063,8476448,54,14
2025020225,301,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635892152786254,8477964,54,14
2025020225,303,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07599693536758423,8481604,54,14
2025020225,360,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2458919882774353,8477964,54,14
2025020225,388,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422463893890381,8478403,54,14
2025020225,389,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847342014312744,8478483,54,14
2025020225,398,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001045823097229,8478403,54,14
2025020225,407,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182401657104492,8478434,54,14
2025020225,459,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584751367568969,8476448,54,14
2025020225,467,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803725957870483,8478396,54,14
2025020225,476,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152390718460083,8475191,54,14
2025020225,492,even-strength,-44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.686614990234375e-4,8478403,54,14
2025020225,498,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,14
2025020225,499,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347420930862428,8478396,54,14
2025020225,594,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042136769754618,8476438,54,14
2025020225,615,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,14
2025020225,616,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,14
2025020225,637,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294654607772827,8478396,54,14
2025020225,707,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,14
2025020225,710,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,14
2025020225,716,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,14
2025020225,805,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463920831680297,8478403,54,14
2025020225,807,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01694822311401367,8478483,54,14
2025020225,834,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966005802154541,8478483,54,14
2025020225,859,power-play,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08702170848846436,8481604,54,14
2025020225,860,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14340144395828247,8481604,54,14
2025020225,872,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235463380813598,8478396,54,14
2025020225,878,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18573498725891113,8476448,54,14
2025020225,879,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269199848175047,8476448,54,14
2025020225,880,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,14
2025020225,881,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,14
2025020225,882,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14794564247131348,8476448,54,14
2025020225,883,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,14
2025020225,884,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813971042633056,8475191,54,14
2025020225,892,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,14
2025020225,999,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146746158599854,8481604,54,14
2025020225,1000,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,14
2025020225,1018,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319798231124878,8481604,54,14
2025020225,1024,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,14
2025020225,1025,power-play,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,14
2025020225,1050,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858642816543579,8478403,54,14
2025020225,1051,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941732883453368,8476881,54,14
2025020236,55,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219640254974365,8475343,15,14
2025020236,56,even-strength,52,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,14
2025020236,83,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767473459243774,8479345,15,14
2025020236,112,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15653735399246216,8481656,15,14
2025020236,120,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459765434265136,8471214,15,14
2025020236,144,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578409433364868,8479520,15,14
2025020236,152,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02526050806045532,8481580,15,14
2025020236,153,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346134424209595,8480796,15,14
2025020236,154,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01742696762084961,8481580,15,14
2025020236,155,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,14
2025020236,156,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459915399551391,8478440,15,14
2025020236,157,penalty-kill,81,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07524842211935409,8478911,15,14
2025020236,158,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16836420132461852,8471214,15,14
2025020236,201,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03450417518615723,8479520,15,14
2025020236,253,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047223806381225,8479345,15,14
2025020236,257,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888792991638184,8481580,15,14
2025020236,258,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534156084060669,8478911,15,14
2025020236,287,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005181074142456,8482088,15,14
2025020236,288,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704920291900634,8478911,15,14
2025020236,360,power-play,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685693979263306,8474590,15,14
2025020236,364,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472875833511353,8479345,15,14
2025020236,380,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341438293457031,8478911,15,14
2025020236,413,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412219285964966,8478440,15,14
2025020236,425,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963294506072998,8474590,15,14
2025020236,451,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,14
2025020236,452,even-strength,55,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01352959871292114,8483573,15,14
2025020236,453,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624444484710692,8475343,15,14
2025020236,461,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840912342071533,8474590,15,14
2025020236,481,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232332944869995,8479520,15,14
2025020236,500,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726456642150879,8474590,15,14
2025020236,560,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14589202404022217,8471214,15,14
2025020236,572,even-strength,59,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,14
2025020236,583,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,14
2025020236,658,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255515336990356,8475343,15,14
2025020236,682,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597405433654785,8480873,15,14
2025020236,692,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023704051971436,8478463,15,14
2025020236,711,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870978832244873,8476880,15,14
2025020236,714,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.953311920166016e-4,8481656,15,14
2025020236,725,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,14
2025020236,755,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593336820602417,8479345,15,14
2025020236,765,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187429428100586,8476880,15,14
2025020236,771,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,14
2025020236,783,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13594543933868408,8481656,15,14
2025020236,785,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,14
2025020236,804,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00999097243964156,8474590,15,14
2025020236,809,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127733077833023,8474590,15,14
2025020236,831,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920971393585205,8478463,15,14
2025020236,853,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238037109375,8471214,15,14
2025020236,859,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018346548080444,8481656,15,14
2025020236,892,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055729389190673,8476880,15,14
2025020236,952,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289049744606018,8480796,15,14
2025020236,953,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,14
2025020236,963,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16174578666687012,8481656,15,14
2025020236,981,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854855775833129,8480796,15,14
2025020236,988,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996954441070556,8479345,15,14
2025020236,1060,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,14
2025020236,1068,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,14
2025020236,1076,penalty-kill,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972232356258319,8481656,15,14
2025020236,1078,penalty-kill,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034562610619635,8471214,15,14
2025020236,1082,penalty-kill,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489100650587978,8479345,15,14
2025020236,1083,penalty-kill,80,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02207666316352956,8481656,15,14
2025020265,122,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2025020265,123,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847855806350708,8476468,3,14
2025020265,124,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2025020265,294,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210,3,14
2025020265,301,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2217789888381958,8482157,3,14
2025020265,302,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12095361948013306,8476468,3,14
2025020265,358,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14751869440078735,8482109,3,14
2025020265,423,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749955654144287,8477839,3,14
2025020265,424,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,14
2025020265,425,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768687486648559,8477839,3,14
2025020265,428,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107491135597229,8477839,3,14
2025020265,439,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968517065048218,8482073,3,14
2025020265,485,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0098007321357727,8478840,3,14
2025020265,565,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632928848266601,8476459,3,14
2025020265,574,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183278560638428,8476468,3,14
2025020265,616,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,3,14
2025020265,634,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,14
2025020265,651,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,14
2025020265,652,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,14
2025020265,653,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02919405698776245,8481726,3,14
2025020265,655,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193281412124634,8478550,3,14
2025020265,762,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,14
2025020265,805,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508546829223632,8476459,3,14
2025020265,806,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,14
2025020265,848,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,14
2025020265,870,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,14
2025020265,890,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223074436187744,8483690,3,14
2025020265,896,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753822326660156,8484210,3,14
2025020265,915,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05387651920318603,8476389,3,14
2025020265,922,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,14
2025020265,936,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2025020283,64,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062395334243774,8478542,13,14
2025020283,97,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316656827926636,8473419,13,14
2025020283,125,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097319483757019,8477932,13,14
2025020283,132,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067225217819214,8478421,13,14
2025020283,152,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507271289825439,8477495,13,14
2025020283,202,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,14
2025020283,251,even-strength,90,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02927517890930175,8477933,13,14
2025020283,252,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494657039642334,8482113,13,14
2025020283,253,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688637495040893,8477495,13,14
2025020283,254,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2025020283,256,even-strength,70,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2025020283,257,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2025020283,258,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06525218486785889,8477933,13,14
2025020283,387,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863987445831299,8482113,13,14
2025020283,423,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628384113311767,8473419,13,14
2025020283,451,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407819986343383,8480185,13,14
2025020283,555,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791206121444702,8477935,13,14
2025020283,559,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140255689620971,8473507,13,14
2025020283,568,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882184743881226,8473419,13,14
2025020283,620,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,14
2025020283,630,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131,13,14
2025020283,672,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2025020283,673,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,14
2025020283,686,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0879359245300293,8473419,13,14
2025020283,704,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301039218902587,8477495,13,14
2025020283,713,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335614919662475,8482113,13,14
2025020283,730,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2025020283,736,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449892282485962,8477933,13,14
2025020283,750,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495546102523803,8480003,13,14
2025020283,753,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378460884094238,8478859,13,14
2025020283,754,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260856866836548,8477935,13,14
2025020283,755,even-strength,75,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00983214378356933,8478859,13,14
2025020283,765,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110608339309692,8477935,13,14
2025020283,795,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138158798217773,8477933,13,14
2025020283,808,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2025020283,834,penalty-kill,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582902754684512,8480185,13,14
2025020283,847,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295248031616212,8477409,13,14
2025020283,850,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923420190811157,8482713,13,14
2025020283,903,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075491428375244,8477932,13,14
2025020283,904,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790810585021972,8478055,13,14
