gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020485,724,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388914585113525,8477845
2025020485,744,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005395114421844482,8478911
2025020485,749,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020485,756,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017281830310821533,8480796
2025020485,757,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10873818397521973,8478463
2025020485,824,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737066507339478,8471214
2025020485,857,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705935716629028,8479345
2025020485,858,power-play,33,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020485,863,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850746393203735,8474590
2025020485,874,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16255247592926025,8481656
2025020485,877,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822614073753357,8482088
2025020485,878,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009156346321105957,8480873
2025020485,898,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020485,908,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020485,920,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169352054595947,8479520
2025020485,921,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020485,947,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080896258354187,8471214
2025020485,949,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333250045776367,8478440
2025020485,979,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057900428771972656,8475343
2025020485,996,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023689627647399902,8482088
2025020485,1029,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020485,1033,even-strength,47,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07075107097625732,8476880
2025020485,1034,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095758199691772,8478463
2025020485,1041,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015037059783935547,8478463
2025020485,1113,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4612880621071433,8478440
2025020485,1130,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1779456104628844,8471214
2025020485,1137,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2613049825463422,8481656
2025020510,63,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015390515327453613,8482142
2025020510,153,even-strength,46,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020510,204,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020510,205,power-play,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06841045618057251,8481533
2025020510,206,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495569944381714,8481553
2025020510,208,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1845739483833313,8476461
2025020510,260,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020510,267,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020510,269,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837303400039673,8477948
2025020510,285,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774310350418091,8480220
2025020510,314,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020510,347,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430186748504639,8476372
2025020510,401,power-play,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020510,403,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032732367515563965,8482142
2025020510,404,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02520918846130371,8477989
2025020510,407,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05630761384963989,8480220
2025020510,408,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2270033359527588,8481553
2025020510,409,even-strength,86,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0748705267906189,8481553
2025020510,457,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639594793319702,8480015
2025020510,527,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2256888747215271,8480015
2025020510,528,even-strength,88,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020510,559,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643793821334839,8478439
2025020510,564,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151334285736084,8477989
2025020510,604,even-strength,77,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019158124923706055,8479336
2025020510,685,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020510,686,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020510,700,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054529786109924316,8476372
2025020510,764,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580241680145264,8481533
2025020510,765,power-play,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19108164310455322,8480015
2025020510,769,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18467843532562256,8481553
2025020510,785,penalty-kill,-66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023510569895665912,8476372
2025020510,808,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944037914276123,8479022
2025020510,814,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118645191192627,8477989
2025020510,815,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01740086078643799,8478439
2025020510,836,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936037540435791,8481533
2025020510,837,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491528987884521,8481533
2025020510,852,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23060726768042172,8480015
2025020510,860,penalty-kill,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20261648211392563,8477989
2025020510,862,penalty-kill,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383888107267431,8477903
2025020510,867,penalty-kill,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022998004339336648,8476372
2025020510,880,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004235386848449707,8478454
2025020510,961,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023798048496246338,8479022
2025020510,1031,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020510,1038,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352402925491333,8484387
2025020510,1053,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14906156063079834,8477989
2025020510,1055,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743107557296753,8477989
2025020510,1056,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14564365148544312,8481533
2025020510,1062,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046523213386535645,8476372
2025020510,1158,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19246519228653106,8477948
2025020544,55,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133559703826904,8478542
2025020544,79,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020544,86,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901395320892334,8479393
2025020544,138,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020544,139,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01992851495742798,8473419
2025020544,159,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188016176223755,8478542
2025020544,188,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161362886428833,8477409
2025020544,193,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116516590118408,8473419
2025020544,201,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19187861680984497,8482713
2025020544,202,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020544,203,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02753734588623047,8473419
2025020544,204,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020494818687438965,8484304
2025020544,205,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001325845718383789,8477935
2025020544,206,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020544,207,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011040091514587402,8477409
2025020544,208,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10188621282577515,8477935
2025020544,209,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02593010663986206,8478421
2025020544,210,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03129178285598755,8477935
2025020544,212,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349400758743286,8473419
2025020544,265,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14002114534378052,8482713
2025020544,269,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020544,281,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070173740386963,8477935
2025020544,288,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025649666786193848,8484304
2025020544,314,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043066203594207764,8477935
2025020544,323,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020544,348,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008565127849578857,8482113
2025020544,349,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12913262844085693,8482113
2025020544,405,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887364149093628,8478542
2025020544,430,even-strength,80,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020544,525,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020544,541,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017666816711425781,8477932
2025020544,606,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020544,607,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020544,615,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020544,616,power-play,69,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020544,631,even-strength,45,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020544,637,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002757549285888672,8480003
2025020544,660,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133172988891602,8477933
2025020544,674,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477263689041138,8473507
2025020544,680,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011615872383117676,8480185
2025020544,681,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023766696453094482,8477932
2025020544,689,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036731362342834473,8477935
2025020544,735,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027814030647277832,8478421
2025020544,745,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990983963012695,8478421
2025020544,748,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551659107208252,8482113
2025020544,817,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22924482822418213,8477932
2025020544,844,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028107762336730957,8478542
2025020544,924,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141066312789917,8478542
2025020544,952,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465681552886963,8478421
2025020544,954,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020522475242614746,8482713
2025020544,1017,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020544,1027,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3308289051055908,8473419
2025020544,1042,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131126403808594,8478421
2025020544,1046,even-strength,73,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006241798400878906,8478542
2025020544,1064,penalty-kill,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434209518664297,8477933
2025020544,1086,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234450548537215,8477935
2025020544,1094,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047581434249878,8477495
2025020544,1184,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037091195583343506,8477495
2025020544,1185,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020544,1195,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11840105056762695,8477933
2025020544,1196,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311320304870605,8477935
2025020544,1203,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726328611373901,8477933
2025020544,1204,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029792189598083496,8478542
2025020544,1205,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21871674060821533,8477935
2025020544,1216,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745638608932495,8477933
2025020544,1219,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374117612838745,8482113
2025020544,1220,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020544,1221,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172792911529541,8477933
2025020544,1249,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651913896490966,8477935
2025020544,1250,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020544,1261,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020544,1266,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738524140421542,8477935
2025020544,1283,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231785097877438,8473419
2025020593,56,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941435813903809,8479992
2025020593,74,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322645902633667,8477429
2025020593,80,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024723947048187256,8479337
2025020593,108,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790390729904175,8483464
2025020593,159,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004691660404205322,8475279
2025020593,272,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13037627935409546,8477946
2025020593,275,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038496017456055,8477946
2025020593,343,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15613830089569092,8479992
2025020593,348,even-strength,-99,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003997623920440674,8481542
2025020593,459,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14735698699951172,8481077
2025020593,493,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708592414855957,8484160
2025020593,494,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020593,566,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009024083614349365,8477456
2025020593,572,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009739696979522705,8482078
2025020593,613,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177887201309204,8481542
2025020593,652,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001727461814880371,8484471
2025020593,655,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2025020593,711,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029814958572387695,8482762
2025020593,730,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023217976093292236,8481077
2025020593,748,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8492679595947266e-4,8479337
2025020593,856,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020593,858,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2098369002342224,8477456
2025020593,897,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985877990722656,8483464
2025020593,899,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025957226753234863,8482078
2025020593,913,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873679518699646,8484471
2025020593,916,power-play,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154649019241333,8481542
2025020593,925,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1844521164894104,8477429
2025020593,932,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197699069976807,8479992
2025020593,970,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291759014129639,8477946
2025020593,1013,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3199348005501797,8481542
2025020593,1030,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108108520507812,8481542
2025020593,1031,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020593,1042,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006279468536376953,8484223
2025020593,1147,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037136077880859375,8481542
2025020593,1149,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047683537006378174,8479337
2025020593,1150,even-strength,78,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05442243814468384,8482078
2025020593,1151,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020593,1152,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020593,1189,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004572868347167969,8478891
2025020608,106,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14077085256576538,8482157
2025020608,119,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510339498519897,8483690
2025020608,128,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020608,129,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061280667781829834,8478882
2025020608,201,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441924810409546,8479390
2025020608,236,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020608,325,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020608,365,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794973134994507,8482109
2025020608,392,even-strength,77,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020608,451,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15860295295715332,8482073
2025020608,452,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2195429801940918,8476459
2025020608,453,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355838060379028,8475842
2025020608,630,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867207050323486,8482157
2025020608,631,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12842535972595215,8482157
2025020608,633,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020608,658,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121346116065979,8479390
2025020608,669,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008788645267486572,8476389
2025020608,670,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008746564388275146,8484210
2025020608,671,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020608,672,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875593423843384,8476389
2025020608,679,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578204870223999,8481525
2025020608,754,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03778451681137085,8477380
2025020608,777,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.553535163658204,8483690
2025020608,778,penalty-kill,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17471565085461632,8479390
2025020608,790,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155167818069458,8478882
2025020608,815,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020608,816,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015982091426849365,8482073
2025020608,872,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.258173406124115,8482109
2025020608,873,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024457812309265137,8478882
2025020608,879,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020608,942,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020608,943,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001450777053833,8479390
2025020608,948,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679866790771484,8478550
2025020608,961,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010629653930664062,8476389
2025020608,1000,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552473068237305,8482157
2025020608,1056,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020608,1057,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020608,1125,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020608,1342,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460391640663147,8482073
2025020636,91,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147142171859741,8480865
2025020636,95,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249363422393799,8480018
2025020636,96,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08857816457748413,8480018
2025020636,114,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05691206455230713,8482775
2025020636,122,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768624782562256,8483515
2025020636,155,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020636,156,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026448965072631836,8480018
2025020636,203,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573568820953369,8478104
2025020636,211,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.417155921459198,8484984
2025020636,222,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968542814254761,8475848
2025020636,306,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020636,314,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
