gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020338,454,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731702584955715,8482113
2021020338,460,power-play,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624922390212423,8477932
2021020338,462,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704653987594816,8478366
2021020338,464,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754146988277553,8478366
2021020338,465,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248083628670278,8477409
2021020338,466,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785749546889859,8477409
2021020338,471,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706176534919941,8477933
2021020338,477,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080002291599676,8478366
2021020338,482,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025598803875733652,8479523
2021020338,483,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08389164608215613,8477986
2021020338,488,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630148475721843,8482113
2021020338,491,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812340166911632,8480015
2021020338,492,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016593185731496034,8478366
2021020338,493,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020338,494,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845733333755931,8471887
2021020338,495,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1822675411342165,8479066
2021020338,497,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488417795863309,8476456
2021020338,498,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591527562531071,8482113
2021020338,499,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552218305716312,8479523
2021020338,652,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333523797436284,8477933
2021020338,653,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520135022039585,8477346
2021020338,656,penalty-kill,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32166877842392555,8480185
2021020338,658,penalty-kill,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967150519685225,8479066
2021020338,659,penalty-kill,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020338,660,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488240301343859,8477935
2021020338,661,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380235399895818,8479553
2021020338,662,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16533037357451982,8477986
2021020338,663,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24678737315770985,8479553
2021020338,666,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061189566666157845,8480015
2021020338,667,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634297859821506,8477935
2021020338,668,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514756928502349,8476456
2021020338,669,power-play,89,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633217711212841,8477933
2021020338,675,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207484410910215,8477933
2021020338,676,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698225365867363,8477935
2021020338,678,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041547612820299916,8480185
2021020338,680,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158351696794798,8482113
2021020338,681,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196989514207146,8476456
2021020338,682,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747790266922924,8479523
2021020338,683,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024613095257001928,8477932
2021020338,685,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266152616974022,8477935
2021020338,686,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969472931639056,8477935
2021020338,688,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490720858331685,8476456
2021020338,692,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10423053065341219,8477935
2021020338,693,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11806046134294945,8477933
2021020338,695,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2025908695079059,8471887
2021020338,696,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29767638132342367,8477409
2021020372,10,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2021020372,11,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03799672558427854,8479402
2021020372,12,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020372,19,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020372,22,penalty-kill,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030341532036402472,8476374
2021020372,23,penalty-kill,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029890982532677236,8479369
2021020372,25,penalty-kill,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228526998717707,8476374
2021020372,26,penalty-kill,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950579494407936,8480074
2021020372,29,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345
2021020372,31,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026113975827035226,8478460
2021020372,34,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13005724370063365,8476432
2021020372,42,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012158389884955323,8479369
2021020372,43,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027952244922249212,8482705
2021020372,45,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012899932629439573,8478460
2021020372,47,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486007586555039,8480762
2021020372,49,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020372,50,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09204854739862244,8476374
2021020372,202,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052602155862536026,8479402
2021020372,227,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017184856588323184,8479402
2021020372,230,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446874893668097,8474679
2021020372,236,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020372,239,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729421923816839,8480762
2021020372,240,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806497813367208,8480074
2021020372,453,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664937957572738,8478460
2021020372,456,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892633915067359,8477416
2021020372,460,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029985588366443574,8480871
2021020372,461,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822417307017522,8477503
2021020372,472,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298785226652403,8477416
2021020372,473,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012599765866601206,8478882
2021020372,481,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061068901242637,8480074
2021020372,485,even-strength,-17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012640535699803691,8474679
2021020372,491,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10316607321472461,8480762
2021020372,495,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2021020372,499,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022569689487020247,8479402
2021020372,500,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029900100339119873,8474679
2021020372,651,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020372,653,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345
2021020372,655,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020372,656,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038237920437027714,8476345
2021020372,658,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020372,659,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020372,666,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007693228621561523,8478460
2021020372,667,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020372,668,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020384,13,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026484780819069763,8476483
2021020384,14,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014099772568183922,8482142
2021020384,15,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020384,19,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034234682330934,8474031
2021020384,20,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595138254837556,8477210
2021020384,21,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541160189240245,8477947
2021020384,28,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782743303279145,8481533
2021020384,35,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035262219167021,8476483
2021020384,38,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493889456842874,8481533
2021020384,39,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632700849171582,8477947
2021020384,40,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1583407422947539,8477947
2021020384,42,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2021020384,48,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020384,49,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546631364783216,8476854
2021020384,203,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688844035771464,8475164
2021020384,213,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016393655482703627,8474683
2021020384,221,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478895303776255,8477947
2021020384,222,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22176788731159072,8476312
2021020384,223,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378867304113156,8476483
2021020384,224,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013991011361859857,8474683
2021020384,225,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020384,229,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293255248886996,8477210
2021020384,241,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539146323489781,8481533
2021020384,242,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444831024617759,8476483
2021020384,402,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919071167362617,8481533
2021020384,403,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20233605600910332,8477947
2021020384,404,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029489463214109,8478873
2021020384,405,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12355580830364149,8479968
2021020384,407,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809323324860899,8476483
2021020384,411,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765302055517521,8474683
2021020384,413,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002363405144413211,8474031
2021020384,418,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720587007940751,8480806
2021020384,428,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019612987729624085,8482142
2021020384,434,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776126205566887,8481122
2021020384,438,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578271228948766,8476854
2021020384,440,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043280675500831325,8481533
2021020384,441,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012338222561916813,8475842
2021020384,449,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020384,450,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012746128384048956,8474031
2021020384,651,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088782621365322,8477210
2021020384,652,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061914057708221,8475842
2021020384,656,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029273743049586264,8479968
2021020384,658,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020384,659,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020384,660,even-strength,37,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05222731034200879,8476312
2021020384,665,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028842353501584254,8474683
2021020384,668,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023589432422807973,8477210
2021020384,670,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179730401695251,8481533
2021020384,686,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020384,687,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020384,691,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020384,692,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831436129825186,8476854
2021020414,12,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852935219990356,8477969
2021020414,16,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021534394740541,8470619
2021020414,20,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324356951671503,8478542
2021020414,21,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617405179973733,8478542
2021020414,23,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923994186279931,8478866
2021020414,24,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020414,25,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553910901992337,8478866
2021020414,29,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805279989331146,8479944
2021020414,32,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018237590932170363,8478866
2021020414,34,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020414,39,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191997437976286,8477953
2021020414,41,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328986461449086,8482055
2021020414,45,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14281144427907064,8478046
2021020414,49,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296243778424256,8476934
2021020414,202,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028562083080777796,8475722
2021020414,215,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012859690329997503,8470604
2021020414,216,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020414,223,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020414,225,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095474317379692,8478542
2021020414,227,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170394983300647,8478542
2021020414,228,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292414822820272,8471675
2021020414,230,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934729687611368,8478046
2021020414,231,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738170230606935,8475722
2021020414,233,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020414,235,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373885909870799,8478542
2021020414,236,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020414,239,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016178259790717218,8476934
2021020414,244,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020414,245,even-strength,-72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.542194203837659e-4,8475722
2021020414,247,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08162174008257016,8477953
2021020414,249,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257811264676596,8476927
2021020414,407,even-strength,31,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024744939656009546,8478507
2021020414,465,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020414,467,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269740381177423,8476934
2021020414,476,penalty-kill,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.594351597536848e-4,8475208
2021020414,483,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237015563634996,8471675
2021020414,484,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223307693557271,8475722
2021020414,485,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974422630834793,8478866
2021020414,486,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818216957162147,8482055
2021020414,488,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380282292266151,8477953
2021020414,489,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583685850803203,8478542
2021020414,500,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020414,651,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020414,702,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022424855944207307,8477953
2021020414,703,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2021020414,710,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788672993505868,8475208
2021020414,713,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327985517154765,8477244
2021020414,715,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005265682515310749,8471675
2021020414,716,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016583094635413378,8476875
2021020414,717,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839845682363255,8478542
2021020451,11,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2021020451,21,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020451,23,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021020451,24,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031235376301175267,8477330
2021020451,26,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244597282713821,8474141
2021020451,29,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014745753765379514,8477495
2021020451,30,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020451,31,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020451,32,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059658877492791106,8477495
2021020451,33,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020451,36,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634823990259317,8481523
2021020451,43,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271235924577717,8479388
2021020451,48,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2021020451,209,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136419989681114,8479388
2021020451,213,penalty-kill,-58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010979889936368712,8479542
2021020451,216,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016538601665281122,8475177
2021020451,217,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081868540745426,8478440
2021020451,220,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704008084908104,8479337
2021020451,224,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020451,225,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005659508624557,8473604
2021020451,226,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019116917946295376,8475792
2021020451,233,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543221930466875,8479337
2021020451,234,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2021020451,238,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565974092170793,8474141
2021020451,242,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18197300792575138,8479337
2021020451,243,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09363363835230856,8480798
2021020451,244,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038094602060932486,8479542
2021020451,245,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1760733459203618,8480025
2021020451,505,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397554904214535,8479542
2021020451,511,penalty-kill,-78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8097984674019974e-4,8473604
2021020451,513,penalty-kill,-59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.929485600678577e-4,8477495
2021020451,517,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060685863768394174,8477330
2021020451,535,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010689308295517013,8477495
2021020451,537,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235262091343649,8480025
2021020451,542,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020451,544,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449310486274264,8475792
2021020451,545,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019325136902730456,8475177
2021020451,546,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040470317460499526,8476473
2021020451,547,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2021020451,549,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044750018047613,8473604
2021020451,550,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166587327067143,8481523
2021020451,602,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020451,603,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024856665753927476,8479542
2021020451,607,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438113957377199,8477495
2021020451,608,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2021020451,609,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12386946999402684,8479337
2021020451,610,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424427879188805,8477846
