gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020241,327,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055514834636835736,8477940
2021020241,330,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348491918408562,8477504
2021020241,331,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863304945309969,8477504
2021020241,333,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12685874794422927,8474062
2021020241,335,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562062603650613,8480145
2021020241,337,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020241,338,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24124434216987617,8479400
2021020241,347,penalty-kill,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020074757538059852,8477429
2021020241,404,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836218654235363,8478398
2021020241,405,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283059593672268,8478398
2021020241,414,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020241,419,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025276550456284127,8477220
2021020241,420,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646506952920064,8478424
2021020241,421,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10847147726216598,8476460
2021020241,423,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844445132171078,8480145
2021020241,425,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204284968055549,8477220
2021020300,11,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585453744515578,8473548
2021020300,17,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186472442907809,8470626
2021020300,46,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135358249538331,8476906
2021020300,53,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906330386563011,8479345
2021020300,54,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187169060777301,8476906
2021020300,55,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323101878718944,8473548
2021020300,56,even-strength,-21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.854541713278474e-4,8476906
2021020300,57,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354123004532276,8480950
2021020300,60,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11996982634096966,8479343
2021020300,62,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009463049045126,8479345
2021020300,68,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833559645083789,8473548
2021020300,69,penalty-kill,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011738495653426785,8470626
2021020300,78,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116418037354616,8474849
2021020300,79,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045039891002305495,8473548
2021020300,81,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017551243028431,8480849
2021020300,82,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016613231622041,8473548
2021020300,84,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044399721471012,8478474
2021020300,351,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564191753370397,8480890
2021020300,354,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014777208934815928,8478062
2021020300,358,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811257770565409,8479345
2021020300,363,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287058394158064,8480849
2021020300,364,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382859620240638,8477070
2021020300,366,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020300,381,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664437384607269,8479343
2021020300,401,power-play,61,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020300,402,power-play,88,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39184009878301435,8473548
2021020300,526,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025062549808176633,8476906
2021020300,530,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022038348740991143,8476906
2021020300,653,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027907561321057105,8479345
2021020300,668,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480890
2021020300,669,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2021020300,683,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09252924404101373,8476329
2021020300,687,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11045374353808596,8480849
2021020300,688,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193065968878695,8476906
2021020300,692,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2021020300,695,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023424753533143598,8476851
2021020300,697,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020300,699,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508555733204219,8476851
2021020300,801,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020300,803,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046745334354895265,8479343
2021020300,808,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324857659737603,8478474
2021020324,31,power-play,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27938120337187716,8474157
2021020324,32,power-play,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29054413708650023,8475913
2021020324,53,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437153354741875,8474157
2021020324,55,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020324,56,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049317128831747034,8475191
2021020324,57,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020324,59,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841355226240245,8477018
2021020324,60,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423898383007861,8479353
2021020324,63,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366121000236766,8477447
2021020324,64,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24786253112903828,8475913
2021020324,67,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033106281766621,8476539
2021020324,69,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291678522490337,8477018
2021020324,74,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020324,75,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017404190053329185,8476539
2021020324,77,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626822638348256,8475191
2021020324,82,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020324,83,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020324,84,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021020324,85,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823911857860202,8474157
2021020324,86,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873200703024182,8474157
2021020324,87,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020324,88,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924722582828472,8474157
2021020324,89,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017401981686300166,8477447
2021020324,93,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945682300691549,8478462
2021020324,94,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27839448301685465,8476539
2021020324,96,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255711673944214,8475191
2021020324,97,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13613114124083558,8475191
2021020324,98,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020324,100,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039814755653744,8476905
2021020324,228,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299631549344838,8475191
2021020324,231,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012329694549461563,8474565
2021020324,232,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3353765641737908,8474149
2021020324,233,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021020324,234,even-strength,31,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026113350951346752,8474565
2021020324,235,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783767604894408,8479980
2021020324,356,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029611111038530456,8474157
2021020324,361,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024577143742980718,8474149
2021020324,369,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020324,375,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624996688461675,8477447
2021020324,379,even-strength,81,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020324,380,even-strength,86,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020324,383,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020324,471,even-strength,89,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1534896933966847,8475913
2021020324,501,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044676587340724404,8476905
2021020324,511,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526852636977466,8474157
2021020324,512,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726340805146774,8476539
2021020324,515,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028043019110894737,8476905
2021020324,529,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056126123384168086,8475191
2021020324,531,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005519381308901115,8474157
2021020324,540,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021020324,541,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444847912762575,8477018
2021020324,543,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021020324,546,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368505765472528,8479353
2021020324,547,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15535676200689755,8475191
2021020324,548,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840038965404254,8474149
2021020324,652,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721416638817984,8474157
2021020324,655,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968259013579631,8476539
2021020324,657,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983214417488714,8479980
2021020324,660,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871251609509128,8474565
2021020324,663,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254172457343775,8477447
2021020324,665,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005335442231322328,8475191
2021020324,666,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021044674881592625,8477018
2021020324,669,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12646679284263249,8479353
2021020324,670,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020324,672,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020324,673,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020324,674,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020324,688,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020324,690,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822983919433592,8474565
2021020350,53,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378953404513131,8471724
2021020350,55,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020350,58,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020350,61,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119502008226496,8475722
2021020350,62,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027578594019906984,8470604
2021020350,64,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049989471821327,8478542
2021020350,67,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038568402346357,8476927
2021020350,68,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161383267391277,8470604
2021020350,70,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020350,71,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020350,72,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020350,73,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558207070818813,8479944
2021020350,79,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2021020350,80,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660762119911032,8477404
2021020350,85,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061843099253755834,8477404
2021020350,86,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020350,88,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020350,89,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707069055771063,8478542
2021020350,90,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702181394324152,8471724
2021020350,305,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240717532203178,8478542
2021020350,306,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020350,311,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682968824440002,8476927
2021020350,315,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553095578063239,8476875
2021020350,316,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020350,317,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284145005992222,8478866
2021020350,318,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794156222234298,8478043
2021020350,319,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152061025816349,8475208
2021020350,320,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028458259651548,8477404
2021020350,322,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882763287589171,8478507
2021020350,325,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020350,326,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684183165867895,8477404
2021020350,327,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498061343721229,8478542
2021020350,329,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032664605423449684,8477244
2021020350,331,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062234900820051106,8477404
2021020350,332,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049481541595749044,8477404
2021020350,334,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032384037608185694,8477404
2021020350,336,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084448440581084,8475722
2021020350,338,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020350,340,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118198013562282,8477404
2021020350,341,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509927352708609,8478542
2021020350,342,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486807477883101,8471724
2021020350,344,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457109098085931,8470604
2021020350,345,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382014190651429,8477953
2021020350,350,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339811481514109,8478542
2021020350,504,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057684432416718036,8476934
2021020350,505,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199048065019413,8471675
2021020350,506,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993257621258266,8471724
2021020350,509,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045959775023580396,8470604
2021020350,511,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011375865412433137,8476875
2021020350,520,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020350,528,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248858923831702,8476934
2021020350,529,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021020350,531,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462159010945683,8475208
2021020350,532,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243682633637504,8475722
2021020350,534,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540477393858878,8477404
2021020350,538,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020350,543,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025787782449058327,8478542
2021020350,544,even-strength,60,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08247901540193514,8478507
2021020350,546,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038571405117977874,8476934
2021020350,704,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055708945783492426,8477404
2021020350,705,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012527904604713199,8475208
2021020350,711,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351739757433754,8477953
2021020350,717,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021020350,718,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026303211051714064,8478046
2021020381,8,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020381,9,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574855089027122,8480113
2021020381,24,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020381,54,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666536170944493,8478042
2021020381,55,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12004786666336364,8480845
2021020381,56,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009787160206316,8481560
2021020381,58,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295790559812862,8476479
2021020381,62,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046740958925012226,8478042
2021020381,63,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460094986585005,8471685
2021020381,64,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222912502524873,8470606
2021020381,68,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871806647700473,8471685
2021020381,69,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178311803018607,8477960
2021020381,70,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064524982531247,8480072
2021020381,72,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011817244282882335,8480434
2021020381,76,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12212411695746661,8480072
2021020381,79,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219212709190867,8476479
2021020381,94,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013504248006968657,8474563
2021020381,95,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877669902927117,8477960
2021020381,302,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020381,303,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0287682707139321,8477960
2021020381,304,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055994569670806536,8480113
2021020381,305,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020381,309,penalty-kill,-91,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.86913522987186e-4,8480113
2021020381,312,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601580543008712,8481560
2021020381,313,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014846176609426408,8476391
2021020381,315,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245747412306962,8478042
2021020381,317,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014434518421142621,8478911
2021020381,318,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0520238423573708,8478042
2021020381,320,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693022730137051,8477960
2021020381,321,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810987454395033,8479998
2021020381,324,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306264173190128,8476479
2021020381,327,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030160835987954264,8478911
2021020381,330,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701680910513408,8470606
2021020381,333,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020381,350,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024164822981722536,8478911
2021020381,604,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009384578029157537,8479998
2021020381,619,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442076194015718,8478911
2021020381,621,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020381,622,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020381,623,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277193188128245,8479336
2021020381,626,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043649643503113456,8478042
2021020381,627,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045111456507132414,8480113
2021020381,628,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265286373111362,8480113
2021020381,631,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032133869729023,8470606
2021020381,636,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036154978101396,8480113
2021020381,637,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020381,638,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020381,640,even-strength,32,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032528280491889876,8471303
2021020381,642,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540678029054894,8471685
2021020381,646,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472245254093367,8477960
