gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020239,639,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12412875890731812,8481540
2024020239,657,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27615886926651,8481618
2024020239,662,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018649101257324219,8481523
2024020239,672,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023391073627231,8480018
2024020239,727,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003801107406616,8481618
2024020239,735,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495233535766602,8477989
2024020239,777,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935393214225769,8475848
2024020239,795,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.947615623474121e-4,8478133
2024020239,803,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961307048797607,8480018
2024020239,808,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09971946477890015,8480018
2024020305,110,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17352384328842163,8477942
2024020305,114,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020305,115,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11290723085403442,8471685
2024020305,118,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010718703269958496,8477960
2024020305,131,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838167190551758,8479675
2024020305,155,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020305,158,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307541370391846,8471685
2024020305,202,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005793571472167969,8477960
2024020305,253,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020305,301,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467604637145996,8482124
2024020305,306,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09933573007583618,8482124
2024020305,309,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143008708953857,8479675
2024020305,311,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020305,314,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004075288772583008,8477942
2024020305,356,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527154922485352,8479421
2024020305,382,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876837491989136,8482124
2024020305,400,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233816146850586,8482155
2024020305,472,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879357099533081,8477960
2024020305,499,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14282095432281494,8482155
2024020305,527,penalty-kill,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013214108617916017,8477960
2024020305,534,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020305,544,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13247448205947876,8476479
2024020305,545,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241990089416504,8481606
2024020305,607,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10854190587997437,8477942
2024020305,620,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020305,646,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559656143188477,8471685
2024020305,649,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010860860347747803,8477960
2024020305,650,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456443786621094,8477960
2024020305,674,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319250226020813,8479675
2024020305,681,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497654438018799,8482155
2024020305,686,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020305,687,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15323996543884277,8471685
2024020305,694,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22214347124099731,8477998
2024020305,696,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259869933128357,8477998
2024020305,700,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016336679458618164,8476479
2024020305,708,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020305,709,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983048677444458,8481532
2024020305,710,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026567935943603516,8477960
2024020305,728,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168198585510254,8477942
2024020305,743,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020305,809,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015238046646118,8481606
2024020305,811,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020305,822,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020305,858,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015801846981048584,8477998
2024020305,877,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628817081451416,8479675
2024020305,884,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042343974113464355,8477960
2024020305,889,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020305,908,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070450782775879,8471685
2024020305,909,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05923348665237427,8471685
2024020305,910,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17743438482284546,8477960
2024020305,911,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020305,912,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3724667429924011,8471685
2024020305,921,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572718381881714,8477942
2024020305,925,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086768865585327,8477942
2024020305,937,power-play,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285876989364624,8479675
2024020305,941,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009008646011352539,8476441
2024020305,957,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112762451171875,8471685
2024020305,981,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020305,994,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018801569938659668,8481606
2024020305,998,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020305,1000,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020305,1001,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020305,1002,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465550422668457,8482124
2024020305,1004,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049920082092285,8477960
2024020305,1006,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020305,1007,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241218328475952,8477960
2024020317,147,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048988938331604004,8481563
2024020317,162,penalty-kill,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020317,170,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477527
2024020317,204,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020317,206,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16287457942962646,8478366
2024020317,207,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04788839817047119,8481563
2024020317,217,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19754433631896973,8483445
2024020317,218,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057599544525146484,8481605
2024020317,253,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017139315605163574,8481517
2024020317,254,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20394468307495117,8481517
2024020317,257,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210516929626465,8481605
2024020317,305,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287229299545288,8481517
2024020317,306,even-strength,57,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0858507752418518,8483445
2024020317,317,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632249355316162,8475462
2024020317,334,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006739914417266846,8482118
2024020317,363,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477214097976685,8478366
2024020317,408,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055765509605407715,8475208
2024020317,479,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843540906906128,8483445
2024020317,480,even-strength,39,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020317,481,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020317,482,even-strength,68,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020317,499,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325218915939331,8478366
2024020317,609,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14066720008850098,8484153
2024020317,610,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020317,611,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297060012817383,8473986
2024020317,615,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020317,619,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053901612758636475,8480806
2024020317,631,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369624614715576,8482118
2024020317,685,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343592405319214,8478873
2024020317,707,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682684898376465,8483445
2024020317,712,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211062431335449,8473986
2024020317,713,power-play,45,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08556342124938965,8483490
2024020317,718,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12456768751144409,8478366
2024020317,727,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226663827896118,8480806
2024020317,762,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22924178838729858,8478366
2024020317,769,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042963266372680664,8478366
2024020317,771,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020317,816,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174932149131798,8480806
2024020317,820,penalty-kill,67,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024020317,829,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036661386489868164,8473986
2024020317,835,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081235408782959,8481533
2024020317,836,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34232228994369507,8473986
2024020317,858,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001978754997253418,8481533
2024020317,870,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039783239364624,8477527
2024020317,906,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165818214416504,8481563
2024020317,910,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505772352218628,8481605
2024020317,912,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983163833618164,8482803
2024020317,917,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144599199295044,8478366
2024020317,918,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906959295272827,8476458
2024020317,919,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029992997646331787,8483490
2024020317,942,even-strength,-44,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002494513988494873,8473986
2024020317,964,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259483098983765,8476458
2024020317,976,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003006577491760254,8481517
2024020317,1052,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110923541438336,8482803
2024020317,1056,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.190315221422791,8478366
2024020347,65,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217539310455322,8480990
2024020347,93,even-strength,5,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.751848220825195e-4,8478493
2024020347,202,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020347,204,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020347,207,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171911954879761,8478864
2024020347,208,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01567542552947998,8478864
2024020347,210,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096045970916748,8480259
2024020347,214,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286330223083496,8477919
2024020347,268,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269301891326904,8482122
2024020347,297,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292940378189087,8478864
2024020347,356,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2024020347,411,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003777027130126953,8480990
2024020347,476,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388856172561646,8482079
2024020347,478,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020347,480,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108059823513031,8478864
2024020347,490,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005618393421173096,8478864
2024020347,500,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020347,517,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020347,518,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020347,525,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020347,526,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963208198547363,8480259
2024020347,531,even-strength,46,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002278268337249756,8476913
2024020347,542,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024394989013671875,8478864
2024020347,543,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024020347,548,even-strength,85,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020347,762,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020347,769,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029488682746887207,8474716
2024020347,784,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194784164428711,8480990
2024020347,793,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696242094039917,8478493
2024020347,794,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024020347,797,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020347,798,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054170966148376465,8482079
2024020347,802,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026971042156219482,8475750
2024020347,805,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692864418029785,8482079
2024020347,816,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042186200618743896,8474716
2024020347,821,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020347,915,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696940660476685,8482122
2024020347,923,even-strength,65,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020347,931,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020347,956,even-strength,-22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035771727561950684,8481557
2024020347,960,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004223287105560303,8474716
2024020347,961,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024020347,987,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193758010864258,8477451
2024020347,989,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270953178405762,8474567
2024020347,990,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531534433364868,8475149
2024020347,1003,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422653913497925,8481557
2024020347,1035,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044097900390625,8475750
2024020347,1036,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4069497585296631,8476913
2024020347,1052,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028644800186157227,8478493
2024020347,1057,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915955781936646,8478493
2024020347,1063,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013954341411590576,8477451
2024020347,1064,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507258415222168,8477451
2024020347,1066,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362646102905273,8480990
2024020347,1174,even-strength,-59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003115355968475342,8475149
2024020347,1179,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608794212341309,8475149
2024020347,1291,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.107066810131073,8477919
2024020364,116,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020364,132,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020364,141,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020364,206,penalty-kill,-45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.956863708987422e-4,8476927
2024020364,226,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017524123191833496,8474574
2024020364,227,even-strength,27,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004814565181732178,8480800
2024020364,229,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907778978347778,8478856
2024020364,234,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019541263580322266,8480748
2024020364,235,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243149995803833,8480748
2024020364,246,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004962027072906494,8482691
2024020364,302,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504151105880737,8478444
2024020364,303,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020364,306,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008805155754089355,8480748
2024020364,405,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042449891567230225,8480459
2024020364,421,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020364,430,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020364,458,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005376935005187988,8480073
2024020364,478,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008027076721191406,8478856
2024020364,491,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414951086044312,8480012
2024020364,579,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020364,595,penalty-kill,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006827658518671639,8476927
2024020364,601,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286146450044845,8478046
2024020364,615,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012323856353759766,8480800
2024020364,662,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020364,721,penalty-kill,-8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.202650333322799e-4,8480459
2024020364,737,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025979280471801758,8478856
2024020364,746,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002149820327758789,8478498
2024020364,749,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193033933639526,8480459
2024020364,750,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4424947500228882,8478498
2024020364,756,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252021551132202,8474574
2024020364,758,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409848690032959,8480800
2024020364,759,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2024020364,773,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020364,775,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045196473598480225,8478856
2024020364,786,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020364,841,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2831284999847412,8478856
2024020364,903,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387597560882568,8478444
2024020364,923,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941014289855957,8478454
2024020364,940,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3159310221672058,8480459
2024020364,1089,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020922422409057617,8478444
2024020364,1091,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020364,1119,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005204975605010986,8484136
2024020364,1177,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605013132095337,8478046
2024020364,1184,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16105826697344405,8480800
2024020364,1186,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020364,1197,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020364,1262,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020364,1263,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5435672069616856,8478856
2024020397,83,even-strength,78,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0175514817237854,8477492
2024020397,113,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974661111831665,8481042
2024020397,133,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038327574729919434,8481206
2024020397,156,penalty-kill,-12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8880099693265352e-4,8478038
2024020397,203,even-strength,74,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
