gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020305,831,even-strength,84,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024020305,840,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014440059661865234,8482175
2024020305,894,even-strength,-87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.686946868896484e-4,8480802
2024020305,904,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018996715545654297,8479359
2024020305,952,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006731569766998291,8477365
2024020305,956,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020305,974,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012590587139129639,8482097
2024020305,975,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879580020904541,8475722
2024020320,157,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655871868133545,8479293
2024020320,169,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020320,181,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338592529296875,8477986
2024020320,188,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14712369441986084,8480009
2024020320,198,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774691581726074,8477444
2024020320,204,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054178833961486816,8476826
2024020320,206,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04066669940948486,8475768
2024020320,207,power-play,59,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020320,274,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022554874420166016,8477986
2024020320,316,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004216015338897705,8480009
2024020320,326,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013508200645446777,8476457
2024020320,348,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090204000473022,8476457
2024020320,391,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274286270141602,8475768
2024020320,395,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043032705783843994,8477955
2024020320,575,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020320,598,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050237178802490234,8479293
2024020320,600,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17774373292922974,8483570
2024020320,656,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020320,681,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020320,724,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817315101623535,8477955
2024020320,732,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679116725921631,8478466
2024020320,804,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020320,822,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762497663497925,8477955
2024020320,849,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020320,850,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072679042816162,8476457
2024020320,851,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2452535629272461,8478466
2024020320,858,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018248558044433594,8477416
2024020320,909,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020320,910,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020320,911,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01766526699066162,8476826
2024020320,915,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020320,917,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259375095367432,8477986
2024020320,918,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034888625144958496,8477986
2024020320,936,even-strength,68,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020320,938,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020320,977,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006006896495819092,8478466
2024020320,978,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003509044647217,8475768
2024020320,980,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020320,987,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020320,1009,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602337121963501,8478466
2024020320,1021,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04046565294265747,8477986
2024020320,1027,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020320,1028,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020320,1030,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038120150566101074,8477955
2024020344,73,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498103141784668,8481477
2024020344,88,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308821439743042,8479316
2024020344,186,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927680969238281,8480188
2024020344,239,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15725767612457275,8479316
2024020344,254,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035462021827697754,8481477
2024020344,257,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051359593868255615,8484801
2024020344,304,even-strength,-43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011662840843200684,8479316
2024020344,348,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020344,405,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020344,406,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007462203502655029,8476879
2024020344,414,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704468727111816,8475726
2024020344,426,even-strength,16,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004663527011871338,8484801
2024020344,504,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020344,510,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190180778503418,8478013
2024020344,524,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020344,526,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044422149658203125,8480188
2024020344,539,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012531518936157227,8478013
2024020344,581,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552440166473389,8478013
2024020344,585,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083336591720581,8475726
2024020344,624,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020344,635,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044158875942230225,8481477
2024020344,651,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198486804962158,8476879
2024020344,657,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010625004768371582,8479983
2024020344,701,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08298170566558838,8480188
2024020344,715,even-strength,-44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.697675704956055e-4,8480043
2024020344,747,penalty-kill,-82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.981183509886549e-4,8479983
2024020344,794,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01388406753540039,8484801
2024020344,855,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03659313917160034,8480043
2024020344,866,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10203254222869873,8484801
2024020344,872,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080882728099823,8478013
2024020344,873,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12852346897125244,8480188
2024020344,914,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003291606903076172,8475726
2024020344,930,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014137089252471924,8480043
2024020344,933,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282072067260742,8479336
2024020344,934,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808775663375854,8480043
2024020344,951,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08324038982391357,8477505
2024020344,998,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007316529750823975,8480043
2024020344,1126,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177801132202148,8480188
2024020344,1136,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020344,1148,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15367931127548218,8479316
2024020359,32,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020359,38,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32945334911346436,8480845
2024020359,82,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1475481390953064,8480014
2024020359,111,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016154050827026367,8478891
2024020359,156,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757359504699707,8476525
2024020359,157,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020359,159,even-strength,44,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020359,194,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074308156967163,8477504
2024020359,218,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009727537631988525,8481572
2024020359,245,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817430257797241,8478398
2024020359,260,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020560572109619823,8475799
2024020359,296,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004958212375640869,8476525
2024020359,304,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047233402729034424,8480289
2024020359,308,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020359,309,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711335897445679,8477940
2024020359,311,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016154170036315918,8481572
2024020359,383,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019056200981140137,8478891
2024020359,385,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24257922172546387,8478891
2024020359,518,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572
2024020359,519,even-strength,46,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020359,602,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475425720214844,8480845
2024020359,706,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020359,713,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020359,714,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009084165096282959,8476525
2024020359,718,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049634337425231934,8475799
2024020359,803,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.286600112915039e-4,8477940
2024020359,832,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703613758087158,8477504
2024020359,838,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338807106018066,8482149
2024020359,871,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1947544813156128,8476460
2024020359,896,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007133841514587402,8477504
2024020359,897,power-play,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906217336654663,8477940
2024020359,906,power-play,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015402555465698242,8480145
2024020359,974,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020359,984,even-strength,66,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020359,1002,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020359,1079,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572
2024020359,1081,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572
2024020359,1108,even-strength,24,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014010071754455566,8480145
2024020359,1126,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626107215881348,8480113
2024020359,1141,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263415813446045,8477504
2024020370,868,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062894105911255,8478366
2024020370,871,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14561444520950317,8481563
2024020370,873,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008077263832092285,8478873
2024020382,61,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2254476547241211,8478020
2024020382,63,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026526153087615967,8480064
2024020382,103,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405131340026855,8480064
2024020382,150,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013766169548034668,8478469
2024020382,168,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020382,179,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917196273803711,8475324
2024020382,191,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671325445175171,8481133
2024020382,201,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020382,203,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21613937616348267,8482116
2024020382,206,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143950462341309,8480801
2024020382,207,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11380243301391602,8480208
2024020382,252,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683972358703613,8473512
2024020382,300,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020382,303,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020382,341,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020382,366,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829840183258057,8482116
2024020382,402,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11128854751586914,8482116
2024020382,432,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020382,436,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008038938045501709,8473512
2024020382,445,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003632068634033203,8479393
2024020382,449,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484128952026367,8481133
2024020382,457,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020382,579,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008104026317596436,8482105
2024020382,583,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020382,584,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097806453704834,8482092
2024020382,591,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05182880163192749,8478874
2024020382,610,even-strength,28,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012219548225402832,8475324
2024020382,611,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396448612213135,8473512
2024020382,618,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029211997985839844,8479393
2024020382,639,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020382,645,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008347928524017334,8473512
2024020382,648,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020382,765,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952759742736816,8480801
2024020382,775,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059906840324401855,8480064
2024020382,786,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2024020382,803,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020382,804,even-strength,57,36,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020382,852,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020382,853,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576021671295166,8482859
2024020382,875,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020382,881,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863499641418457,8473512
2024020382,907,even-strength,28,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004229366779327393,8482105
2024020382,915,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427876234054565,8480801
2024020382,925,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020382,927,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020382,930,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020382,952,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23484182357788086,8480208
2024020382,984,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020382,1009,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019601643085479736,8473512
2024020382,1010,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020382,1016,even-strength,91,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012090504169464111,8480801
2024020382,1044,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025690138339996338,8480801
2024020382,1049,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024020382,1072,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026494085788726807,8478020
2024020382,1077,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009973883628845215,8481133
2024020409,50,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007845699787139893,8480036
2024020409,111,power-play,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647548198699951,8478975
2024020409,119,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11424016952514648,8482740
2024020409,123,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716458082199097,8482740
2024020409,124,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.044388413429260254,8482740
2024020409,133,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041429340839385986,8478975
2024020409,134,even-strength,43,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020409,166,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019945740699768066,8480878
2024020409,190,even-strength,42,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003022432327270508,8480878
2024020409,196,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020409,201,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605791449546814,8482740
2024020409,257,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020409,262,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030058622360229492,8476278
2024020409,265,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020409,273,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811887979507446,8482702
2024020409,286,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966907978057861,8479351
2024020409,302,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695183992385864,8482740
2024020409,321,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10133951902389526,8478975
2024020409,340,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010048091411590576,8478449
2024020409,344,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020409,351,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015134453773498535,8480878
2024020409,353,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239453077316284,8478975
2024020409,354,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20485883951187134,8475168
2024020409,355,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827115774154663,8482740
2024020409,358,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020409,404,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020409,405,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017077326774597168,8480878
2024020409,423,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020409,480,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304107189178467,8478975
2024020409,652,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986129641532898,8480027
2024020409,655,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743950843811035,8482740
2024020409,666,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153135776519775,8476902
2024020409,669,even-strength,-26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.103681564331055e-4,8476902
2024020409,681,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009201288223267,8478975
2024020409,685,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020409,690,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004150867462158203,8475168
2024020409,711,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839832544326782,8476902
2024020409,712,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285132884979248,8473994
2024020409,740,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054621100425720215,8482740
2024020409,748,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005094170570373535,8476902
2024020409,752,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020409,796,even-strength,48,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020409,855,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020409,856,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05702418088912964,8474149
2024020409,857,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439669847488403,8476902
2024020409,868,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010269880294799805,8481581
2024020409,880,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686767339706421,8480878
2024020409,883,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020409,884,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006763279438018799,8480878
2024020409,907,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151280641555786,8482702
2024020409,916,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020409,925,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19622892141342163,8480878
