gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020194,401,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,9
2013020194,405,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728444630665488,8468101,2,9
2013020194,406,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116917731981895,8474659,2,9
2013020194,412,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,9
2013020194,415,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,9
2013020194,416,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555952634535998,8473546,2,9
2013020194,421,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800512739418633,8473584,2,9
2013020194,422,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,9
2013020194,423,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936299882774763,8473449,2,9
2013020194,431,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,9
2013020194,451,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630837527882752,8470598,2,9
2013020194,464,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080435456241085,8473504,2,9
2013020194,466,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715057139717875,8474659,2,9
2013020194,467,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22798652782429632,8471299,2,9
2013020194,468,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19946626932607597,8471299,2,9
2013020194,471,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434252930020804,8470144,2,9
2013020194,472,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186005935753576,8473584,2,9
2013020194,474,even-strength,24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671483296646019,8467931,2,9
2013020194,482,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989377406915454,8473584,2,9
2013020194,484,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542110358728287,8468101,2,9
2013020194,485,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429780849300695,8473449,2,9
2013020194,486,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17882915089882934,8475166,2,9
2013020194,488,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03372085425908851,8474709,2,9
2013020194,495,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367332887711192,8473449,2,9
2013020194,496,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998200420799658,8474612,2,9
2013020194,498,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172563985786538,8473449,2,9
2013020194,611,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600098554971187,8473504,2,9
2013020194,613,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423971234294138,8473449,2,9
2013020194,618,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814926187975898,8470153,2,9
2013020194,624,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547802036677977,8474709,2,9
2013020194,640,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391945212168177,8474659,2,9
2013020194,641,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16470057265758342,8470153,2,9
2013020194,642,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074531034175849,8473584,2,9
2013020194,648,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489257535729866,8475166,2,9
2013020194,708,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128817198908653,8468101,2,9
2013020194,709,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411944660729238,8474659,2,9
2013020194,716,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03916570152310283,8470144,2,9
2013020194,721,even-strength,55,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,9
2013020194,723,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098843745244667,8475231,2,9
2013020194,725,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658815478208972,8474066,2,9
2013020194,735,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16998455409048874,8470153,2,9
2013020194,740,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688737638223965,8470598,2,9
2013020194,744,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758486584863426,8470153,2,9
2013020194,750,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028547686857397,8473449,2,9
2013020194,852,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322497411021414,8468101,2,9
2013020194,886,even-strength,-82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016437333435457,8471299,2,9
2013020194,888,even-strength,-74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384548329171584,8470598,2,9
2013020194,890,even-strength,-60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913551044185924,8475166,2,9
2013020194,891,even-strength,-58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882619494416942,8474612,2,9
2013020194,903,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369414081745816,8470598,2,9
2013020194,904,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352124108345149,8473449,2,9
2013020194,907,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689511904456459,8470144,2,9
2013020194,908,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066849942379382285,8471299,2,9
2013020194,910,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572831516931561,8475166,2,9
2013020194,926,even-strength,-66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044914641672629,8474573,2,9
2013020194,927,even-strength,-44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624521584712415,8473449,2,9
2013020212,770,even-strength,-41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983135595496186,8477501,25,9
2013020212,773,even-strength,-63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824633655798748,8473994,25,9
2013020212,1015,even-strength,-67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900561417944586,8475794,25,9
2013020212,1019,even-strength,-60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,9
2013020219,61,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792940533245003,8471348,29,9
2013020219,69,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102116259797046,8476850,29,9
2013020219,70,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856434556847792,8475793,29,9
2013020219,71,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261045839434437,8471260,29,9
2013020219,77,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205903368118488,8473573,29,9
2013020219,78,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,9
2013020219,80,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641292842334398,8471260,29,9
2013020219,81,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295846489300831,8471677,29,9
2013020219,82,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081862042067576,8473573,29,9
2013020219,84,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913426403550982,8474715,29,9
2013020219,86,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318491039161419,8476850,29,9
2013020219,87,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259509869570358,8470222,29,9
2013020219,88,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427653182897821,8474715,29,9
2013020219,90,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175936411025774,8468483,29,9
2013020219,92,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987336826966063,8471677,29,9
2013020219,98,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169128437158625,8468483,29,9
2013020219,255,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209018404851731,8476850,29,9
2013020219,256,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854941633869165,8470222,29,9
2013020219,257,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,9
2013020219,258,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701870370332898,8470222,29,9
2013020219,266,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126108226420497,8471260,29,9
2013020219,268,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129997490344539,8476850,29,9
2013020219,269,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884606823533089,8468483,29,9
2013020219,270,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303535558390573,8473573,29,9
2013020219,273,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486465981869604,8475793,29,9
2013020219,277,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668803397876528,8475793,29,9
2013020219,278,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298122513669988,8475793,29,9
2013020219,279,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027447445135474,8473914,29,9
2013020219,282,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308308227431615,8471348,29,9
2013020219,283,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,9
2013020219,292,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,9
2013020219,298,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085307417060183,8470222,29,9
2013020219,401,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077952882758797,8474715,29,9
2013020219,402,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260957029910842,8475793,29,9
2013020219,403,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512598849773945,8474715,29,9
2013020219,404,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,9
2013020219,405,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848970809889163,8474774,29,9
2013020219,406,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,9
2013020219,408,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793433761532657,8470222,29,9
2013020219,411,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141224190816196,8475793,29,9
2013020219,412,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332852764758891,8471677,29,9
2013020219,413,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709429849572241,8476850,29,9
2013020219,426,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622048066211337,8471766,29,9
2013020219,427,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20471090290024108,8473914,29,9
2013020219,430,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,9
2013020219,431,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08547942718659665,8469469,29,9
2013020219,433,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951453450518356,8468001,29,9
2013020219,435,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753898237945174,8474744,29,9
2013020219,437,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309760578789467,8469492,29,9
2013020219,443,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,9
2013020219,447,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195105675319469,8469492,29,9
2013020219,449,penalty-kill,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2013020219,604,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086175126051394,8471273,29,9
2013020219,606,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144466840398697,8469492,29,9
2013020219,608,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680869103272602,8474715,29,9
2013020219,612,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454451582343821,8470222,29,9
2013020219,614,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,9
2013020219,616,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,9
2013020219,622,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,9
2013020219,625,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601378978313468,8474744,29,9
2013020231,10,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168891451384838,8474056,8,9
2013020231,18,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863258206741589,8467407,8,9
2013020231,23,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550314928055899,8474056,8,9
2013020231,35,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632290670504953,8474157,8,9
2013020231,37,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921279192581757,8471504,8,9
2013020231,49,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297998840630406,8467496,8,9
2013020231,52,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507856572139095,8469521,8,9
2013020231,53,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415702737557231,8469521,8,9
2013020231,54,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898374266844631,8476244,8,9
2013020231,61,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527562643279231,8474189,8,9
2013020231,62,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020231,75,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020231,76,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051612255631384,8471504,8,9
2013020231,77,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04403740053690699,8467496,8,9
2013020231,81,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2013020231,86,penalty-kill,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449590888915171,8473466,8,9
2013020231,90,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2013020231,91,power-play,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020231,96,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,9
2013020231,216,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02797017652421556,8467496,8,9
2013020231,227,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369674787681028,8475739,8,9
2013020231,236,penalty-kill,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156547298222176,8469521,8,9
2013020231,247,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20100329447980175,8476851,8,9
2013020231,248,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755413413542483,8469521,8,9
2013020231,406,penalty-kill,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2013020231,459,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622453212212029,8474189,8,9
2013020231,469,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807335943856548,8474056,8,9
2013020231,473,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977174004305171,8474056,8,9
2013020231,478,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101407710070146,8473466,8,9
2013020231,485,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348060077463873,8467496,8,9
2013020231,489,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277569501706255,8467407,8,9
2013020231,503,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183316346463777,8469521,8,9
2013020231,504,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,9
2013020231,506,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020231,507,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2013020231,511,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,9
2013020231,651,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650328531341627,8474157,8,9
2013020231,652,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2407597956478356,8467496,8,9
2013020231,658,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045570829275513,8474056,8,9
2013020231,659,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110978660236018,8474056,8,9
2013020231,660,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681863315095421,8476851,8,9
2013020231,666,penalty-kill,-86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7095801730018754e-4,8474056,8,9
2013020231,679,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096914880202393,8476851,8,9
2013020231,680,even-strength,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577878607318631,8475848,8,9
2013020231,684,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493222243249733,8474056,8,9
2013020231,694,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475666061585234,8476851,8,9
2013020231,696,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517568026800871,8471504,8,9
2013020231,698,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710057630851694,8469521,8,9
2013020231,699,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844235282379655,8469521,8,9
2013020231,701,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,9
2013020231,703,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2247077031776536,8469521,8,9
2013020231,708,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056560877229849,8471504,8,9
2013020231,711,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428670349998378,8469521,8,9
2013020231,717,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2013020231,724,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557265682149973,8467496,8,9
2013020231,725,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020231,727,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022259335573117,8471504,8,9
2013020231,728,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686726338078273,8475739,8,9
2013020231,729,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,9
2013020231,730,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013020231,732,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926735796422908,8467407,8,9
2013020231,769,penalty-kill,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301125333608471,8475739,8,9
2013020231,788,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305296003465888,8467496,8,9
2013020231,792,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059325220205252,8475848,8,9
2013020231,797,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157532869666505,8474056,8,9
2013020231,1061,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2013020231,1062,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00316520458677066,8474157,8,9
2013020231,1065,even-strength,-18,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2013020246,9,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754290885169211,8469473,13,9
2013020246,22,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051402183519469,8470105,13,9
2013020246,30,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08305288064722831,8475760,13,9
2013020246,38,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294454663502609,8475760,13,9
2013020246,44,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323649702993295,8473574,13,9
2013020246,46,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092726464313915,8470104,13,9
2013020246,49,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777139671968663,8475118,13,9
2013020246,50,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2443339929607031,8475760,13,9
2013020246,53,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12526163997888382,8468504,13,9
2013020246,60,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635988587114428,8475760,13,9
2013020246,64,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,9
2013020246,68,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501381098455077,8471346,13,9
2013020246,70,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,9
2013020246,73,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889696792375488,8475760,13,9
2013020246,75,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00377219447340087,8475790,13,9
2013020246,76,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096957492392413,8470104,13,9
2013020246,81,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,9
2013020246,85,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2013020246,86,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453555148601928,8470104,13,9
2013020246,88,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2013020246,89,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288703832218653,8475179,13,9
2013020246,99,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357476181540584,8475790,13,9
2013020246,254,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781683750821037,8473574,13,9
2013020246,267,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583291712064895,8477493,13,9
2013020246,272,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738244307388953,8475790,13,9
2013020246,290,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555563724261962,8471346,13,9
2013020246,291,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982576194357003,8475760,13,9
2013020246,293,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965955698577597,8475118,13,9
2013020246,406,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,9
2013020246,413,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232921108120611,8475790,13,9
2013020246,419,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634586880800948,8470104,13,9
2013020246,460,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978081919996734,8469473,13,9
2013020246,488,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769713261666326,8475118,13,9
2013020246,494,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792719723216203,8470176,13,9
2013020246,584,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048568282086833,8477493,13,9
