gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020096,473,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010672064943817658,8478498
2018020096,478,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015855361348360464,8465009
2018020096,479,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651597336053992,8478443
2018020096,482,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020492911731599835,8465009
2018020096,487,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922009067551807,8471276
2018020096,488,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020096,489,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020096,491,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524956687011281,8478569
2018020096,492,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906990173784318,8470638
2018020096,493,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07246587647907132,8477956
2018020096,497,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728470905734356,8477956
2018020096,500,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061193815712256856,8470638
2018020096,703,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813890586015513,8478443
2018020096,706,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564375318794814,8477956
2018020096,707,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020096,708,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996508991989852,8478046
2018020096,709,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458359813324746,8473419
2018020096,711,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020096,713,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020111,53,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073287729725038135,8478042
2018020111,55,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020111,64,power-play,31,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038408906012078456,8475176
2018020111,65,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725583146097956,8474068
2018020111,66,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020111,67,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2018020111,68,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020111,69,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943476587183828,8474056
2018020111,72,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020111,75,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051509987371279535,8475176
2018020111,76,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357974443803706,8474600
2018020111,77,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678227818123302,8475225
2018020111,79,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482794736330307,8474056
2018020111,81,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020111,86,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020111,88,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020111,94,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662291944137446,8474600
2018020111,95,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020111,96,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640604003848527,8477942
2018020111,253,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014886380004928592,8474056
2018020111,256,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020111,257,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021931020540547293,8474134
2018020111,265,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020111,266,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020111,267,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443306942038818,8477942
2018020111,268,even-strength,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020111,269,even-strength,77,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09012050489588631,8474068
2018020111,272,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14944658536048067,8476887
2018020111,276,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020665479439331207,8475176
2018020111,281,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020111,285,even-strength,-33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001510529027188932,8474056
2018020111,287,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767642446167326,8475218
2018020111,288,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025075250290794184,8477942
2018020111,290,even-strength,-23,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020111,298,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14001318130075996,8474056
2018020111,300,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051799786070869616,8478042
2018020111,403,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484923807589948,8474600
2018020111,404,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557701304701161,8474600
2018020111,407,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020111,409,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017870119326407752,8475176
2018020111,410,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837121837559454,8477451
2018020111,417,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981813330416422,8475225
2018020111,423,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038211468166144,8478042
2018020111,424,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020111,425,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020111,426,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017615791932552,8475218
2018020111,428,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294911385423911,8474068
2018020111,441,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15174014482037243,8475793
2018020111,444,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827758436071775,8475793
2018020111,609,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536237964962902,8476887
2018020111,610,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678317604094339,8476887
2018020111,611,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028746879331178,8478042
2018020111,613,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630606612119691,8474068
2018020129,57,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020129,58,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085011155174019,8471677
2018020129,59,even-strength,69,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06409371955256112,8473548
2018020129,60,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038457179775928184,8477404
2018020129,61,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743385823050299,8471724
2018020129,62,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832722043412594,8474176
2018020129,70,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586548993162632,8464989
2018020129,77,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042621309404174204,8464989
2018020129,81,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012569830957691897,8477404
2018020129,82,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267566617826048,8475810
2018020129,87,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020129,88,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27315329821802914,8471675
2018020129,89,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020129,90,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020129,92,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020129,93,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020129,96,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583120079254329,8480945
2018020129,100,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020129,354,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025163238701471174,8471724
2018020129,355,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1793447736712324,8475810
2018020129,358,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618459394980017,8471677
2018020129,362,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020129,363,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547268565342102,8471215
2018020129,364,power-play,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23524118568887473,8471887
2018020129,365,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873744730631408,8477404
2018020129,367,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659130775701153,8477404
2018020129,368,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2018020129,372,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2018020129,375,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020129,382,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020129,394,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406900881582138,8473548
2018020129,395,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09235842445064456,8476467
2018020129,400,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893316187093522,8471675
2018020129,503,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2133628092494596,8471887
2018020129,504,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020129,509,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020129,510,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105128591880193,8471887
2018020129,511,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020129,514,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023929920550423384,8475208
2018020129,518,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536150663253174,8474176
2018020129,519,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404078210120088,8480945
2018020129,521,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245882365871674,8471215
2018020129,522,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579086068183409,8474176
2018020129,523,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046374785145346986,8471675
2018020129,524,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020129,526,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057137973375542,8464989
2018020129,527,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2791942973853818,8471887
2018020129,539,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020129,545,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020129,550,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.224740576210681,8473544
2018020129,701,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020129,703,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052892787099467,8473544
2018020129,708,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621728944143231,8471887
2018020129,709,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2399971859222709,8476467
2018020129,710,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044618994522689144,8473548
2018020129,713,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303087030408788,8477404
2018020129,716,penalty-kill,-59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018630121461857693,8471677
2018020129,719,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020129,720,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11700415473089654,8473544
2018020129,722,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486821541940119,8477404
2018020129,726,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020129,731,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975518977253214,8471887
2018020129,733,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017590819290587506,8476874
2018020129,736,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030792513600087276,8474176
2018020129,739,penalty-kill,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018020129,740,even-strength,81,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020129,742,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033055267330236504,8471675
2018020129,747,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022563495450144,8471724
2018020129,748,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429004470036125,8473548
2018020129,851,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669079770673574,8471675
2018020129,852,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07288895735356497,8471675
2018020142,57,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017730262962417923,8471698
2018020142,60,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021455886107930804,8475792
2018020142,64,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015167943442736686,8477444
2018020142,65,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512016475516707,8477444
2018020142,66,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012846839878283563,8475744
2018020142,67,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020142,74,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014394763520653,8477944
2018020142,78,even-strength,58,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020142,80,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054445477629109,8477043
2018020142,81,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020142,82,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020142,88,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535773487306462,8471214
2018020142,89,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021531548144164945,8479482
2018020142,92,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269338146088438,8476436
2018020142,93,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907033183261213,8476436
2018020142,96,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020142,98,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020142,99,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1525745073625456,8475792
2018020142,100,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210701805048888,8474189
2018020142,208,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155593666866692,8471214
2018020142,209,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020142,213,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462444866176207,8477944
2018020142,214,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020142,215,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002629273810499844,8474590
2018020142,217,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020142,221,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028937836758281564,8475744
2018020142,229,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2018020142,230,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2018020142,235,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971240198321485,8477944
2018020142,236,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936108081404573,8477944
2018020142,237,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020142,238,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016023785727276238,8471702
2018020142,244,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475500664820624,8471214
2018020142,245,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020142,248,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568666513102632,8477444
2018020142,249,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020142,250,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027697344098437455,8477444
2018020142,401,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020142,453,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2018020142,454,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049707464874505086,8476905
2018020142,461,penalty-kill,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16590681601050125,8475744
2018020142,465,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020142,467,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468886175205424,8471702
2018020142,471,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022561329036370894,8477043
2018020142,472,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020142,480,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020142,481,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001679172032153,8477444
2018020142,483,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020142,486,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2018020142,488,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737221363955583,8474590
2018020142,489,even-strength,53,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020142,495,penalty-kill,-94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.403152464249554e-4,8475200
2018020142,496,penalty-kill,-57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1327620208995879e-4,8468498
2018020142,664,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368896859847233,8474189
2018020142,665,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1441646251484523,8475792
2018020142,669,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658973532162192,8477444
2018020142,670,penalty-kill,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023048345369716,8475200
2018020142,673,even-strength,-68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.787682553606967e-4,8474590
2018020142,675,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1760246203244148,8474590
2018020142,676,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035522535131914,8477043
2018020142,679,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011620556123497142,8475200
2018020142,680,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020142,681,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053852978376803,8471214
2018020142,684,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020142,686,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011433061457582,8474189
2018020142,688,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426658264326102,8475744
2018020142,690,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299209447721812,8475343
2018020142,692,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020162,21,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020162,22,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531119927356734,8480946
2018020162,26,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2018020162,32,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14504233224374707,8470607
2018020162,33,power-play,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020162,34,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13767795100946933,8473573
2018020162,35,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090886038306829,8476438
2018020162,36,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884593338135737,8480035
2018020162,37,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142093334654587,8479337
2018020162,40,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020162,46,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267746010160898,8480035
2018020162,208,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096997559963668,8476438
2018020162,210,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295925965469874,8479657
2018020162,213,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354707977947592,8477951
2018020162,216,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020162,217,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012338525438217807,8480035
2018020162,218,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017042259333579574,8480035
2018020162,219,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017785584752415366,8480035
2018020162,221,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013133041827509991,8475869
2018020162,222,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598506805227072,8475430
2018020162,223,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874652917137809,8477951
2018020162,224,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15568291554067737,8479657
2018020162,225,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905706051485355,8470607
2018020162,227,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840217533666724,8474141
2018020162,238,power-play,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492159156260918,8476438
2018020162,240,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644708395663765,8479337
2018020162,244,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902194907910902,8475323
2018020162,246,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699223600958647,8473604
2018020162,247,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555500041465492,8480035
2018020162,455,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401483844785232,8480035
2018020162,456,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020162,457,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109845133238894,8479337
