gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020342,69,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423273261245015,8476177
2015020342,74,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199552044860881,8476177
2015020342,82,penalty-kill,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013501623117761841,8476906
2015020342,92,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020224503966623238,8478563
2015020342,98,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009983441075356638,8470644
2015020342,99,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003577256901875,8478563
2015020342,100,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020342,259,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669824649562319,8471762
2015020342,266,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466563451673774,8476872
2015020342,268,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315968766746904,8476461
2015020342,269,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981446133173814,8476177
2015020342,272,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360059060537005,8475462
2015020342,273,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768559845401214,8476906
2015020342,274,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034689636587148194,8476872
2015020342,280,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020342,281,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209078251133198,8473512
2015020342,282,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601317579479495,8477930
2015020342,288,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391950903367944,8474190
2015020342,290,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278112377020967,8478563
2015020342,291,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237694032146595,8475170
2015020342,294,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219470913817646,8471762
2015020342,295,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129919410861071,8478563
2015020342,296,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015020342,300,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562916114692978,8471762
2015020342,502,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020342,503,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687099085990353,8475170
2015020342,505,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025698032400345735,8476177
2015020342,506,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254444669978067,8474161
2015020342,509,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020342,510,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020342,511,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030241565385006296,8475170
2015020342,515,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340489384266355,8474190
2015020342,516,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36529957304740707,8476461
2015020342,518,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33861713243465086,8476461
2015020342,523,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020342,526,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020342,527,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217670428858265,8473512
2015020342,530,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264013093804568,8476906
2015020342,531,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168045043890309,8476906
2015020342,533,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020342,534,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628482819445584,8473512
2015020342,536,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903148945731099,8477290
2015020342,541,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451537449549524,8474190
2015020342,542,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020342,545,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670435080969119,8475462
2015020342,546,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845174335816989,8474190
2015020373,53,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497657818387691,8475168
2015020373,55,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515923982303076,8476888
2015020373,56,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077461430475589,8462042
2015020373,59,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072990541734926,8462042
2015020373,63,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12022403840916823,8471260
2015020373,64,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960876981217398,8471262
2015020373,67,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020373,71,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020373,85,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027961464879369978,8473446
2015020373,87,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020373,99,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967618171981094,8471657
2015020373,100,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020373,351,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929900528814234,8477492
2015020373,352,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958039303135979,8475197
2015020373,356,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012234329216501067,8475780
2015020373,364,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027335056949002352,8477492
2015020373,365,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020373,366,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235164463089977,8475168
2015020373,368,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020373,371,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024578544580956086,8475780
2015020373,373,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2015020373,374,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2015020373,376,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899698537737758,8471262
2015020373,379,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08218548138011673,8475780
2015020373,385,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020373,389,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056849475386801,8475168
2015020373,554,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488890171270595,8477492
2015020373,556,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020373,563,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020373,568,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018655496752034748,8470750
2015020373,578,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311254939732685,8471681
2015020373,580,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20643822626747393,8476455
2015020373,586,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026251779700637485,8471262
2015020373,588,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025851835901008282,8475759
2015020373,589,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924940846651456,8467338
2015020373,596,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540538206711934,8471260
2015020432,546,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2015020432,705,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644285139313068,8473962
2015020432,706,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990137065574091,8476454
2015020432,709,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087716139398322,8468611
2015020432,721,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11472237381599754,8475791
2015020443,7,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117095900595302,8470162
2015020443,8,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2015020443,9,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378016746923507,8477935
2015020443,10,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26005617648179835,8476440
2015020443,11,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392013313092432,8476462
2015020443,12,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2015020443,13,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020682087431669775,8476346
2015020443,16,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589911856665718,8477497
2015020443,19,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200429064867881,8471664
2015020443,31,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020443,32,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049274899314541834,8477935
2015020443,37,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022466801656095485,8476440
2015020443,38,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418377730192726,8476462
2015020443,45,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2015020443,50,even-strength,73,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755866443032592,8471729
2015020443,152,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020443,164,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317030833452352,8470201
2015020443,208,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348564359234893,8476346
2015020443,210,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020443,211,even-strength,46,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10005462460235046,8471729
2015020443,214,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652710591391318,8470966
2015020443,220,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601052457255113,8476346
2015020443,221,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020443,222,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031637213654440395,8470966
2015020443,223,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912014845124101,8470966
2015020443,224,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594209676888469,8476346
2015020443,226,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053875127007976045,8469770
2015020443,235,penalty-kill,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416071596468169,8470966
2015020443,247,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009581077809590333,8477497
2015020443,248,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708854359367172,8470162
2015020443,250,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328776860605557,8470162
2015020443,501,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062025657452402364,8477935
2015020443,506,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106350495818409,8476346
2015020443,507,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0816678948252212,8471664
2015020443,509,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893599865164567,8470877
2015020443,512,penalty-kill,13,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008670477003939627,8473564
2015020443,521,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031370230678718136,8476440
2015020443,522,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946360774095527,8476346
2015020443,523,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022190299538778744,8476440
2015020443,525,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2015020443,527,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020443,528,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020443,529,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20234636611231274,8474577
2015020443,533,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050531780803588736,8470201
2015020443,534,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15734089999709003,8477497
2015020443,540,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020443,541,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249475916753904,8473564
2015020443,548,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030151262270437813,8470966
2015020443,656,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928787930356228,8475907
2015020443,667,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184253092059243,8474150
2015020443,683,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020443,684,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983283388371569,8476346
2015020443,686,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06281294770119451,8474673
2015020472,13,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020472,14,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020472,18,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121159399641797,8470600
2015020472,25,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10515544137366936,8469459
2015020472,27,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028979615478719658,8470598
2015020472,31,power-play,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020472,34,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020472,39,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794103497475382,8474618
2015020537,624,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020673,7,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002515234588268838,8471702
2015020673,8,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020673,9,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020673,19,penalty-kill,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020673,21,penalty-kill,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724286519227376,8477220
2015020673,23,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020673,24,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017980226162872426,8468508
2015020673,29,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001102173310923,8466251
2015020673,30,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012467748759410171,8476880
2015020673,32,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020673,38,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020673,40,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428968701618077,8471698
2015020673,41,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020673,47,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877237432150353,8473563
2015020673,48,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388558698943091,8476880
2015020673,49,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020673,50,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287604942905216,8475816
2015020673,202,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020673,204,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251765874362222,8471702
2015020673,206,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06967467892802995,8471214
2015020673,207,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057829661822802296,8470617
2015020673,232,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020673,234,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19619651686300493,8476880
2015020673,236,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721541986627729,8475200
2015020673,237,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034793561566973205,8477444
2015020673,241,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671224592365116,8473563
2015020673,242,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020673,243,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12884710595645274,8475149
2015020673,246,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028491193633888464,8470617
2015020673,247,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12210784492275653,8468508
2015020673,407,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928840161098609,8474604
2015020673,408,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020673,410,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022631099248765902,8468508
2015020673,412,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604
2015020673,413,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020673,414,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020673,415,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178307811727969,8471214
2015020673,416,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020673,418,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11556034067419142,8466251
2015020673,419,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173875260040752,8475816
2015020673,420,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020673,421,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020673,423,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020673,426,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011967861834136694,8473991
2015020673,427,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015940909558245883,8469639
2015020673,434,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020673,605,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010368655204689353,8471702
2015020673,610,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14402261072219266,8476880
2015020673,615,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3165921586000968,8468508
2015020673,617,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020673,620,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092676301769136,8475816
2015020673,626,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273559897248666,8466251
2015020673,633,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209003076082821,8477220
2015020673,634,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076574215110941,8477444
2015020673,640,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253167408798963,8475200
2015020819,54,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020819,56,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016442293508764062,8474563
2015020819,57,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05608269566396653,8471685
2015020819,60,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525643743531966,8468483
2015020819,62,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020819,65,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903506361282989,8476871
2015020819,69,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185476752909104,8470604
2015020819,71,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145025956183048,8473453
2015020819,74,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015345372428891394,8475325
2015020819,79,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056883990668855626,8474162
2015020819,80,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324082154045713,8468483
2015020819,87,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011423246932961538,8470606
2015020819,93,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345165159183302,8473453
2015020819,94,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235878837676332,8475857
2015020819,97,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421856150044729,8470604
2015020819,98,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050736602126546,8475726
2015020819,99,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027688617409354965,8475857
2015020819,100,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020819,105,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657510796150626,8470606
2015020819,106,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002692289087709,8474166
2015020819,113,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161704969346867,8474563
2015020819,114,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020819,115,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778471159482253,8476406
2015020819,116,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020819,118,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2015020819,122,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020819,126,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259079602868537,8470606
2015020819,128,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012877185466413999,8474166
2015020819,136,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020819,140,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020819,142,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133752607381183,8473473
2015020819,143,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574811899414488,8473473
2015020819,148,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591382132759494,8470604
2015020819,149,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029208481682053967,8470604
2015020819,502,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020819,503,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04868264816565428,8471685
2015020819,506,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2015020819,507,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020819,508,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656453764087824,8473453
