gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020555,789,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918110609054564,8478498,23,28
2024020555,790,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28213316202163696,8480012,23,28
2024020555,799,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429833173751831,8476468,23,28
2024020555,855,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12458997964859007,8480012,23,28
2024020555,859,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441531658172607,8476468,23,28
2024020555,870,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453433632850647,8480748,23,28
2024020555,908,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129758358001709,8475762,23,28
2024020555,951,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,28
2024020555,1014,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926470756530761,8481535,23,28
2024020555,1015,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825888156890869,8478856,23,28
2024020555,1096,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258517265319824,8476858,23,28
2024020555,1122,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2024020555,1207,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076990365982055,8478856,23,28
2024020576,59,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682602643966675,8475172,20,28
2024020576,91,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,28
2024020576,92,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313766956329346,8481028,20,28
2024020576,104,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,28
2024020576,148,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2024020576,149,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334162950515747,8479291,20,28
2024020576,152,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905572414398193,8479402,20,28
2024020576,153,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,28
2024020576,156,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12843668460845947,8475172,20,28
2024020576,159,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080252170562744,8476456,20,28
2024020576,166,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831703901290894,8479066,20,28
2024020576,171,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013812780380249,8475172,20,28
2024020576,172,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,28
2024020576,176,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094541072845459,8477346,20,28
2024020576,184,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,28
2024020576,231,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016209840774536,8481068,20,28
2024020576,233,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,28
2024020576,240,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618730306625366,8479066,20,28
2024020576,241,power-play,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07941305637359619,8482652,20,28
2024020576,248,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508922338485717,8477810,20,28
2024020576,251,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30820024013519287,8476399,20,28
2024020576,257,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670824646949768,8478397,20,28
2024020576,258,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175893545150757,8475172,20,28
2024020576,263,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978022813796997,8479402,20,28
2024020576,270,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,28
2024020576,286,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729754686355591,8474150,20,28
2024020576,300,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679284334182739,8479291,20,28
2024020576,301,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15312135219573977,8476456,20,28
2024020576,303,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354275107383728,8477346,20,28
2024020576,304,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610607862472534,8474150,20,28
2024020576,305,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,28
2024020576,306,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050398826599121,8481068,20,28
2024020576,307,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15649420022964478,8481592,20,28
2024020576,308,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2024020576,309,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16902506351470947,8476456,20,28
2024020576,310,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,28
2024020576,403,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072346210479736,8481028,20,28
2024020576,416,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830733776092529,8479402,20,28
2024020576,429,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239471673965454,8480860,20,28
2024020576,432,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747810840606689,8480860,20,28
2024020576,433,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798764944076538,8474150,20,28
2024020576,434,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,28
2024020576,435,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666130781173706,8478397,20,28
2024020576,455,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,28
2024020576,512,even-strength,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,28
2024020576,513,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648075342178344,8474150,20,28
2024020576,537,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031590461730957,8481592,20,28
2024020576,538,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29410821199417114,8481592,20,28
2024020576,556,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097503662109375,8481028,20,28
2024020576,574,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,28
2024020576,577,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,28
2024020576,578,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14572232961654663,8482074,20,28
2024020576,587,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139846563339233,8476399,20,28
2024020576,588,power-play,66,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06051534414291382,8475172,20,28
2024020576,589,power-play,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1796906590461731,8474150,20,28
2024020576,599,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298653483390808,8482679,20,28
2024020576,618,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03552901744842529,8481592,20,28
2024020576,628,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2543284296989441,8476399,20,28
2024020576,635,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,28
2024020576,639,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099844217300416,8482074,20,28
2024020576,651,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,28
2024020576,679,even-strength,32,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,28
2024020576,697,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491319417953491,8482679,20,28
2024020576,729,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367833375930786,8475172,20,28
2024020576,807,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110211968421936,8474150,20,28
2024020576,829,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986830711364746,8475172,20,28
2024020576,835,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202398538589477,8481592,20,28
2024020576,885,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065558195114135,8474150,20,28
2024020576,886,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710529088973999,8481167,20,28
2024020576,936,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186985731124877,8481028,20,28
2024020576,937,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258288860321045,8477810,20,28
2024020576,950,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575082540512085,8480860,20,28
2024020576,963,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031833291053772,8476399,20,28
2024020614,61,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01302945613861084,8483447,14,28
2024020614,81,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,28
2024020614,88,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,28
2024020614,108,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,28
2024020614,115,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213179349899292,8476453,14,28
2024020614,118,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765917778015136,8476453,14,28
2024020614,121,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818544626235962,8476453,14,28
2024020614,155,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201945781707764,8482929,14,28
2024020614,179,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348656415939331,8482070,14,28
2024020614,285,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384225845336914,8478519,14,28
2024020614,290,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459480285644531,8483447,14,28
2024020614,341,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189059495925903,8479591,14,28
2024020614,342,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,28
2024020614,351,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977350115776062,8482070,14,28
2024020614,441,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321994662284851,8478010,14,28
2024020614,464,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,28
2024020614,468,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417864799499512,8483447,14,28
2024020614,487,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515017986297607,8478178,14,28
2024020614,488,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,28
2024020614,626,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525888322539708,8478519,14,28
2024020614,647,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687177626738744,8475167,14,28
2024020614,652,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2024020614,745,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326502561569214,8479542,14,28
2024020614,749,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474170684814453,8476453,14,28
2024020614,760,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968299388885498,8478519,14,28
2024020614,771,even-strength,31,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01751708984375,8478416,14,28
2024020614,808,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484236108436557,8477426,14,28
2024020614,814,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,28
2024020614,827,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05848813056945801,8478519,14,28
2024020614,841,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2024020614,860,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130587816238403,8482070,14,28
2024020614,867,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419395208358764,8476878,14,28
2024020614,868,even-strength,43,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02666795253753662,8478178,14,28
2024020614,872,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177225589752197,8478178,14,28
2024020614,878,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2024020614,879,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111440896987915,8474151,14,28
2024020614,893,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266186952590942,8477426,14,28
2024020614,894,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349179983139038,8482929,14,28
2024020614,895,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602665901184082,8477426,14,28
2024020614,954,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765986442565918,8476453,14,28
2024020614,957,power-play,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,28
2024020614,965,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12173670530319214,8478010,14,28
2024020614,973,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677657961845398,8479591,14,28
2024020614,992,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411984920501709,8477404,14,28
2024020614,1014,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,28
2024020614,1066,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098158061504364,8478010,14,28
2024020614,1071,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2024020614,1072,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402388095855713,8476453,14,28
2024020614,1080,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2024020622,53,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760872602462769,8476474,1,28
2024020622,62,penalty-kill,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476132533966036,8481559,1,28
2024020622,85,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113513469696044,8477508,1,28
2024020622,86,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17848193645477295,8475193,1,28
2024020622,91,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,28
2024020622,124,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,28
2024020622,134,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,28
2024020622,142,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,28
2024020622,146,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922375917434692,8481559,1,28
2024020622,152,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674149513244629,8476462,1,28
2024020622,165,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2024020622,176,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408504486083984,8480192,1,28
2024020622,225,even-strength,66,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,28
2024020622,246,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125364065170288,8480192,1,28
2024020622,248,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494027614593506,8475193,1,28
2024020622,249,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29452383518218994,8479414,1,28
2024020622,252,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32157599925994873,8477508,1,28
2024020622,254,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780757665634157,8476462,1,28
2024020622,304,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043581962585449,8475455,1,28
2024020622,330,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482002019882202,8482110,1,28
2024020622,331,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0471724271774292,8475287,1,28
2024020622,332,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22558486461639404,8481032,1,28
2024020622,453,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2024020622,504,penalty-kill,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602305624217393,8481559,1,28
2024020622,530,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,28
2024020622,552,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2299686074256897,8482110,1,28
2024020622,553,even-strength,37,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00819200277328491,8476462,1,28
2024020622,570,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,28
2024020622,571,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14803797006607056,8481559,1,28
2024020622,574,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902168035507202,8476474,1,28
2024020622,578,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24204587936401367,8476474,1,28
2024020622,581,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30123716592788696,8480002,1,28
2024020622,673,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843364238739014,8481559,1,28
2024020622,675,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096815288066864,8481559,1,28
2024020622,676,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2024020622,683,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183850526809692,8481559,1,28
2024020622,687,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,28
2024020622,689,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002096176147461,8475287,1,28
2024020622,692,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16411536931991577,8478399,1,28
2024020622,715,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045904517173767,8476462,1,28
2024020622,725,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646088600158691,8479407,1,28
2024020622,729,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,28
2024020622,731,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542730093002319,8478414,1,28
2024020622,740,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,28
2024020622,748,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,28
2024020622,749,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,28
2024020622,799,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2024020622,816,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891616344451904,8476474,1,28
2024020622,832,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138094425201416,8476292,1,28
2024020622,841,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468230485916138,8481032,1,28
2024020622,848,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747982978820801,8480002,1,28
2024020622,919,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,28
2024020622,1018,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552433013916016,8475287,1,28
2024020622,1024,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,28
2024020622,1031,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189894437789917,8476474,1,28
2024020622,1032,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09865731000900269,8480002,1,28
2024020622,1062,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794756412506103,8476462,1,28
2024020622,1064,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,28
2024020622,1107,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,28
2024020622,1108,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04636549949645996,8476292,1,28
2024020622,1117,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024906873703003,8478414,1,28
2024020683,65,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637402296066284,8481557,30,28
2024020683,103,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921982526779174,8482177,30,28
2024020683,138,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23731815814971924,8480990,30,28
2024020683,162,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21286696195602417,8482079,30,28
2024020683,182,penalty-kill,-86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146252392991298,8478508,30,28
2024020683,215,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503069162368774,8478493,30,28
2024020683,224,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033298254013061,8477451,30,28
2024020683,229,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063629150390625,8478508,30,28
2024020683,233,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,30,28
2024020683,240,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259,30,28
2024020683,432,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337982654571532,8477919,30,28
2024020683,443,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,30,28
2024020683,452,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936429500579834,8476913,30,28
2024020683,531,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170204162597656,8483460,30,28
2024020683,543,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852591037750244,8480259,30,28
2024020683,609,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,28
2024020683,611,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,28
2024020683,652,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10450005531311037,8481557,30,28
2024020683,682,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543557047843933,8475149,30,28
2024020683,683,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2024020683,684,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568622589111328,8475149,30,28
2024020683,694,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189673900604248,8477451,30,28
2024020683,722,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645724058151245,8475750,30,28
2024020683,723,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327253341674804,8483460,30,28
2024020683,728,even-strength,28,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863808393478393,8474567,30,28
2024020683,731,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334431767463684,8482079,30,28
2024020683,775,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558854579925537,8478136,30,28
2024020683,777,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783505082130432,8481557,30,28
2024020683,786,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4886513352394104,8481557,30,28
2024020683,787,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12474513053894044,8481557,30,28
