gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020467,621,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213837710888607,8475765,19,26
2020020467,622,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359544895938658,8474145,19,26
2020020467,625,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958577847391424,8478013,19,26
2020020467,629,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659776961005556,8475753,19,26
2020020467,631,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249502305454941,8478013,19,26
2020020467,632,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897178708736693,8475753,19,26
2020020467,634,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2020020467,635,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840308663353281,8476792,19,26
2020020467,636,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521760365355921,8474884,19,26
2020020467,640,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193925734113358,8479385,19,26
2020020467,642,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361217154208778,8479385,19,26
2020020495,22,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184289318861653,8477447,54,26
2020020495,39,even-strength,46,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06250818358953307,8479639,54,26
2020020495,53,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935510402799645,8480727,54,26
2020020495,56,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716219388921746,8479980,54,26
2020020495,64,penalty-kill,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351713177146599,8476448,54,26
2020020495,69,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966870368464566,8476539,54,26
2020020495,71,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,26
2020020495,72,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563641978316494,8476539,54,26
2020020495,73,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369197237669293,8480727,54,26
2020020495,78,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,26
2020020495,87,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265601654273975,8475188,54,26
2020020495,90,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001982049896416,8476539,54,26
2020020495,95,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070156045407991,8477949,54,26
2020020495,97,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2020020495,98,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291845722042718,8480727,54,26
2020020495,240,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359414719411397,8479639,54,26
2020020495,243,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127539376481969,8477447,54,26
2020020495,245,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,26
2020020495,246,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,26
2020020495,352,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195776991925817,8477949,54,26
2020020495,354,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2020020495,358,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054681476022768,8477478,54,26
2020020495,362,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,26
2020020495,371,penalty-kill,-53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283129045669115,8477931,54,26
2020020495,377,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839002263916689,8476539,54,26
2020020495,378,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111832346944953,8476905,54,26
2020020495,385,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653196049683654,8477949,54,26
2020020495,387,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2020020495,388,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020495,390,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212743208833463,8476539,54,26
2020020495,392,power-play,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520054844481094,8474166,54,26
2020020495,394,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945049536050536,8479980,54,26
2020020495,398,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517745444709846,8475191,54,26
2020020495,400,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042691401137803,8477447,54,26
2020020495,403,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2020020495,411,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.220856715125692,8475191,54,26
2020020495,412,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13188823502918143,8475191,54,26
2020020495,429,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2020020495,434,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201452966203305,8479639,54,26
2020020495,437,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28415031581009914,8475191,54,26
2020020495,439,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19762583092082597,8471817,54,26
2020020495,441,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902200576078754,8475191,54,26
2020020495,447,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127302316169844,8475913,54,26
2020020495,456,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845032034953195,8471817,54,26
2020020495,552,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304067785712936,8478434,54,26
2020020495,560,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508100656400163,8476539,54,26
2020020495,561,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700997561627568,8475188,54,26
2020020495,562,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2020020495,564,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794916381892368,8474166,54,26
2020020495,565,power-play,86,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2020020495,567,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280832609563169,8477447,54,26
2020020495,568,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517938728711991,8477447,54,26
2020020495,569,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020495,570,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228240218988585,8477447,54,26
2020020495,571,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622568117686237,8476539,54,26
2020020495,573,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011695342801345,8479639,54,26
2020020495,574,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,26
2020020495,575,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310015557490306,8477478,54,26
2020020495,576,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754164370347968,8479639,54,26
2020020495,577,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,26
2020020495,583,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,26
2020020495,584,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2020020495,585,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020495,587,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058485208228081,8476539,54,26
2020020495,589,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522738329530623,8479996,54,26
2020020495,591,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24674918701263115,8471817,54,26
2020020495,593,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,26
2020020495,595,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325799241983704,8475191,54,26
2020020495,596,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845857785267811,8477447,54,26
2020020495,600,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057752976369765,8478434,54,26
2020020495,801,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191124283213211,8477931,54,26
2020020495,802,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14011222927921724,8477931,54,26
2020020495,805,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10255942784638993,8477949,54,26
2020020495,807,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201516139043483,8477447,54,26
2020020495,809,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723530143466946,8476539,54,26
2020020495,811,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834281926666828,8475913,54,26
2020020514,13,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,26
2020020514,14,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075418233067476,8477987,28,26
2020020514,16,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020514,39,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020514,40,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395687342507458,8475169,28,26
2020020514,42,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2020020514,43,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034896524155356,8479983,28,26
2020020514,44,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586323523867428,8475834,28,26
2020020514,205,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895524255370799,8475169,28,26
2020020514,207,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093474575336331,8474578,28,26
2020020514,209,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927381937480443,8474053,28,26
2020020514,211,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285881818639672,8481077,28,26
2020020514,215,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,26
2020020514,218,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373914348000108,8475169,28,26
2020020514,231,even-strength,84,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053919737362826,8478414,28,26
2020020514,234,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949091443998908,8478870,28,26
2020020514,236,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12089649100887374,8478870,28,26
2020020514,244,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767626377505565,8475169,28,26
2020020514,245,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020514,246,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16270255753637788,8474053,28,26
2020020514,247,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1340715821967927,8475169,28,26
2020020514,250,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815976515342504,8478414,28,26
2020020514,451,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115591328717666,8480160,28,26
2020020514,453,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638314864977639,8474578,28,26
2020020514,454,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848022275245858,8478870,28,26
2020020514,458,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752031792665071,8466139,28,26
2020020514,465,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431014508341831,8478099,28,26
2020020514,468,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368076904309898,8481812,28,26
2020020514,471,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168938273928768,8477987,28,26
2020020514,473,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05534261519243164,8475169,28,26
2020020514,476,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020514,483,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067956652866493,8479983,28,26
2020020514,484,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191926964131079,8476881,28,26
2020020514,485,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020514,498,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955019631799253,8475169,28,26
2020020514,499,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06686014882553823,8475169,28,26
2020020514,502,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15242029282461536,8476881,28,26
2020020514,504,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156151919468027,8477987,28,26
2020020514,505,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252759015977239,8470613,28,26
2020020514,507,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,26
2020020514,508,even-strength,57,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020514,514,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974647990957675,8475169,28,26
2020020514,524,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,26
2020020514,525,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455047814744591,8478870,28,26
2020020514,526,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061389884151942,8478414,28,26
2020020514,538,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020514,539,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685315566608082,8475169,28,26
2020020514,546,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863993011572754,8478414,28,26
2020020514,550,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652682856852938,8475169,28,26
2020020514,751,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34150341920582306,8475169,28,26
2020020514,753,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13224056868816422,8478099,28,26
2020020514,755,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877399573938963,8478414,28,26
2020020514,756,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150800576501151,8478870,28,26
2020020569,53,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173820293989429,8476539,54,26
2020020569,57,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428519485330686,8474157,54,26
2020020569,58,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2020020569,59,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323175118276776,8477447,54,26
2020020569,65,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239646550261376,8475188,54,26
2020020569,68,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2020020569,71,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739057713865661,8479980,54,26
2020020569,72,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567589886271032,8479980,54,26
2020020569,73,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10154989612763564,8474565,54,26
2020020569,74,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580835521044199,8477949,54,26
2020020569,76,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167598981395675,8477478,54,26
2020020569,78,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414015890819116,8477447,54,26
2020020569,79,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2020020569,87,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270930840330074,8476539,54,26
2020020569,99,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270329604405996,8475188,54,26
2020020569,204,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450953069076796,8477931,54,26
2020020569,259,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950389770169895,8476448,54,26
2020020569,260,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2020020569,261,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918558681580923,8474157,54,26
2020020569,288,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955917145818751,8477949,54,26
2020020569,402,penalty-kill,33,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03886690071424378,8474565,54,26
2020020569,403,penalty-kill,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2020020569,407,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505775915679856,8474565,54,26
2020020569,408,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32866173730359544,8476905,54,26
2020020569,410,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2020020569,411,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2020020569,412,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325254713888561,8476539,54,26
2020020569,414,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571880606376248,8477447,54,26
2020020569,415,power-play,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27638207157515327,8475913,54,26
2020020569,419,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809703690849165,8478434,54,26
2020020569,423,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2020020569,427,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774153834790576,8475188,54,26
2020020569,428,even-strength,52,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02976856089681958,8474565,54,26
2020020569,429,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704292215872815,8477447,54,26
2020020569,431,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2020020569,432,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12655522932316393,8476448,54,26
2020020569,433,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2020020569,436,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16555184455064215,8474157,54,26
2020020569,447,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558754756606,8475913,54,26
2020020569,448,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108588366289585,8477447,54,26
2020020569,450,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411325781600582,8477949,54,26
2020020569,552,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800482797450384,8474157,54,26
2020020569,554,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268005022537895,8476539,54,26
2020020569,555,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727200598752983,8476448,54,26
2020020569,557,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020569,562,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067416005942672,8476539,54,26
2020020569,576,penalty-kill,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2020020569,577,penalty-kill,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7261203406302224e-4,8479980,54,26
2020020569,580,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950931144152496,8478434,54,26
2020020569,581,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01202195903933917,8477447,54,26
2020020569,585,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172890448003546,8475191,54,26
2020020569,587,even-strength,50,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06978393119302022,8474565,54,26
2020020569,588,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2020020569,591,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883303529668903,8474565,54,26
2020020569,593,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523453886626341,8474157,54,26
2020020569,594,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462439777232568,8475913,54,26
2020020569,596,power-play,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155738173278166,8477447,54,26
2020020569,598,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770377233994836,8479980,54,26
2020020569,600,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938037933544748,8477447,54,26
2020020569,609,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2020020569,610,even-strength,60,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06527309558697518,8480727,54,26
2020020569,611,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,26
2020020569,651,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1852924044914644,8477447,54,26
2020020569,653,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087923324337137,8477949,54,26
2020020569,654,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567676903475419,8475188,54,26
2020020569,657,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763454225366375,8476539,54,26
2020020569,668,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078464965809546,8477447,54,26
2020020569,669,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669902061720259,8474565,54,26
2020020569,671,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2020020569,672,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625247316440254,8476539,54,26
2020020569,673,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443901066074514,8477949,54,26
2020020569,674,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249319539730672,8474166,54,26
2020020569,676,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778676127865088,8474157,54,26
2020020584,20,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578783384382177,8478414,28,26
2020020584,25,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596699735404427,8478870,28,26
2020020584,39,even-strength,35,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07893611551227836,8481812,28,26
2020020584,40,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09769751797255027,8478099,28,26
2020020584,56,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697211869292177,8476881,28,26
2020020584,58,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15872703143218916,8476881,28,26
2020020584,62,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656711720484077,8475169,28,26
2020020584,64,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536111078773207,8478870,28,26
2020020584,68,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885590552127007,8474053,28,26
2020020584,71,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901689742569291,8471709,28,26
2020020584,73,power-play,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003265347727033,8478099,28,26
2020020584,74,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
