gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020918,633,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876144707373277,8475745
2024020918,684,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355268001556396,8479369
2024020918,685,even-strength,59,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009721934795379639,8482511
2024020918,694,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15076720714569092,8477496
2024020918,695,power-play,72,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22172284126281738,8479987
2024020918,718,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020918,719,even-strength,58,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020918,730,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002487897872925,8479987
2024020918,734,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452536582946777,8479987
2024020918,782,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041244745254517,8483505
2024020918,783,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163809776306152,8483505
2024020918,858,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015296339988708496,8482511
2024020918,859,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360463380813599,8479987
2024020918,861,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595133781433105,8479987
2024020918,868,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651770830154419,8478401
2024020918,886,penalty-kill,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893271920485408,8473419
2024020918,891,penalty-kill,58,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700041393419988,8477496
2024020918,895,penalty-kill,-65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011732873987603646,8475745
2024020918,982,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735967874526978,8477496
2024020918,991,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020918,994,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004757523536682129,8478450
2024020918,1014,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950511693954468,8477507
2024020918,1037,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14463424682617188,8477956
2024020918,1048,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049730658531188965,8477956
2024020918,1062,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451426982879639,8477496
2024020918,1066,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031450986862182617,8477956
2024020918,1237,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020918,1244,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020918,1251,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749568331961775,8477507
2024020945,192,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021651387214660645,8475191
2024020945,199,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004721641540527344,8482073
2024020945,202,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016960740089416504,8479324
2024020945,203,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020945,204,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08078724145889282,8475842
2024020945,205,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653278112411499,8475842
2024020945,206,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03457796573638916,8475842
2024020945,207,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06807243824005127,8475842
2024020945,210,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019984483718872,8482073
2024020945,212,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238962173461914,8482460
2024020945,213,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03684127330780029,8476459
2024020945,214,even-strength,97,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17658036947250366,8482747
2024020945,215,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18680208921432495,8482157
2024020945,284,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018128752708435059,8478840
2024020945,285,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20235788822174072,8482747
2024020945,303,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066187381744384766,8476459
2024020945,304,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020945,323,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020945,325,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2024020945,345,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899617910385132,8480001
2024020945,346,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564911127090454,8476389
2024020945,347,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020945,361,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544867277145386,8478550
2024020945,371,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020945,372,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0563509464263916,8476459
2024020945,426,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419291973114014,8478550
2024020945,427,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020945,439,even-strength,47,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022686302661895752,8481708
2024020945,444,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024020945,452,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014241337776184082,8476389
2024020945,453,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076244354248047,8478550
2024020945,454,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020945,603,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020945,682,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973416566848755,8476389
2024020945,752,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015023767948150635,8477380
2024020945,757,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012427091598510742,8479324
2024020945,763,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461159706115723,8476389
2024020945,771,even-strength,28,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013359010219573975,8480817
2024020945,790,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009099602699279785,8475842
2024020945,814,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020945,820,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020945,840,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020945,842,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055643439292907715,8480817
2024020945,867,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020945,900,penalty-kill,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006846455276965325,8476389
2024020945,921,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848849296569824,8482109
2024020945,927,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324376583099365,8482157
2024020945,934,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039536356925964355,8477380
2024020945,941,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477408647537231,8476459
2024020945,952,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015531599521636963,8476468
2024020945,964,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331997156143188,8476468
2024020945,971,power-play,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503608703613281,8480817
2024020945,972,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742358207702637,8477380
2024020945,973,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024020945,998,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11780428743199162,8482157
2024020945,1003,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472147225001826,8476389
2024020945,1022,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878343105316162,8478550
2024020945,1029,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611777305603027,8482109
2024020945,1030,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002827167510986328,8480001
2024020945,1050,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020945,1051,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01917243003845215,8482109
2024020945,1067,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499265432357788,8482747
2024020945,1075,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100163698196411,8476468
2024020945,1087,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020945,1092,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020945,1100,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936135768890381,8480817
2024020945,1104,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020945,1121,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020945,1133,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020945,1144,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022334694862365723,8479324
2024020945,1145,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020945,1146,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425124645233154,8476468
2024020945,1147,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773825407028198,8479324
2024020945,1170,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020945,1206,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546412467956543,8476459
2024020945,1212,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408006191253662,8476389
2024020945,1213,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020945,1214,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020971,53,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030954301357269287,8476624
2024020971,88,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024020971,91,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024020971,101,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5059452056884766e-4,8479316
2024020971,111,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16384518146514893,8475726
2024020971,114,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024020971,117,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516817569732666,8480188
2024020971,118,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029926002025604248,8484801
2024020971,177,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722226858139038,8482667
2024020971,179,power-play,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020971,180,power-play,87,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020971,200,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170036792755127,8476624
2024020971,251,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17439228296279907,8481477
2024020971,277,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496983766555786,8479983
2024020971,279,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562324285507202,8479983
2024020971,282,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.4236907958984375e-4,8479983
2024020971,349,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024020971,357,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003045201301574707,8479336
2024020971,364,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013474225997924805,8475726
2024020971,380,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020971,381,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032981932163238525,8482166
2024020971,478,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020971,484,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020971,503,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007843017578125,8475726
2024020971,578,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020971,595,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935431480407715,8484227
2024020971,602,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970589399337769,8484911
2024020971,608,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008725464344024658,8480043
2024020971,609,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556113362312317,8479316
2024020971,648,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684915065765381,8480188
2024020971,649,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020971,654,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024020971,660,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033396482467651367,8471709
2024020971,664,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172009229660034,8482144
2024020971,667,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4841556549072266e-4,8482667
2024020971,840,penalty-kill,-93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016593532939653461,8479983
2024020971,862,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328286647796631,8484227
2024020971,878,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003822803497314453,8477505
2024020971,879,even-strength,64,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.017935097217559814,8482144
2024020971,889,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675327777862549,8481477
2024020971,906,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020971,907,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028990566730499268,8484227
2024020971,987,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17954790592193604,8475726
2024020971,1002,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013377249240875244,8480188
2024020971,1004,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719038963317871,8484227
2024020971,1012,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021362125873565674,8481477
2024020971,1014,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008160769939422607,8476624
2024020971,1016,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007484734058380127,8476624
2024020971,1026,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889845848083496,8479983
2024020971,1048,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045239031314849854,8484227
2024020971,1086,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008125483989715576,8480188
2024020971,1089,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067046284675598145,8478013
2024020971,1090,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003001570701599121,8484227
2024020971,1143,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441649426734348,8484227
2024020971,1207,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16945026974142813,8478013
2024020971,1212,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050698173832150785,8484227
2024020985,149,penalty-kill,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039327146390306364,8478403
2024020985,150,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.026836872100830078,8476871
2024020985,351,even-strength,97,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023154258728027344,8479980
2024020985,451,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012780070304870605,8476871
2024020985,519,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020985,544,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020985,546,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020985,561,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35338568687438965,8478434
2024020985,588,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04373514652252197,8478396
2024020985,592,even-strength,45,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020985,604,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018101751804351807,8475188
2024020985,610,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928669452667236,8476438
2024020985,612,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038872361183166504,8481527
2024020985,618,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016394436359405518,8480727
2024020985,640,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736567497253418,8481604
2024020985,642,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034395039081573486,8478396
2024020985,647,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885801792144775,8478403
2024020985,674,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009753704071044922,8475188
2024020985,687,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024903059005737305,8479980
2024020985,688,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008094429969787598,8476881
2024020985,691,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896409511566162,8476871
2024020985,694,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020985,697,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2250964641571045,8476871
2024020985,698,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09684020280838013,8476871
2024020985,699,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528794765472412,8476871
2024020985,719,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446831226348877,8479980
2024020985,731,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192038439945665,8478403
2024020985,737,penalty-kill,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048343408592636306,8476438
2024020985,759,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578438520431519,8476881
2024020985,768,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058691322803497314,8478396
2024020985,769,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020985,771,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622715950012207,8478403
2024020985,772,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825542449951172,8481604
2024020985,773,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089710235595703,8478403
2024020985,811,penalty-kill,-96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030691031372891437,8474565
2024020985,849,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023131370544433594,8478396
2024020985,851,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12169981002807617,8475913
2024020985,884,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020985,895,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005960583686828613,8479980
2024020985,914,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267484188079834,8476871
2024020985,918,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020985,951,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028582394123077393,8476438
2024020985,954,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020985,970,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011632859706878662,8478396
2024020985,971,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288907051086426,8478462
2024020985,973,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020985,1143,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020985,1152,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020985,1153,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020985,1155,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004427194595336914,8481604
2024020985,1164,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189856052398682,8477964
2024020985,1175,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019620537757873535,8476438
2024021007,109,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851199150085449,8475754
2024021007,111,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494960308074951,8476312
2024021007,112,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0263516902923584,8477501
2024021007,116,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024021007,147,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002442002296447754,8479398
2024021007,151,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052751898765563965,8479398
2024021007,238,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037883520126342773,8484258
2024021007,239,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03994393348693848,8477501
2024021007,253,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012351512908935547,8480069
2024021007,260,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021007,284,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012015938758850098,8479398
2024021007,286,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355116844177246,8480448
2024021007,305,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021007,310,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647534306018508,8480039
2024021007,347,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005504429340362549,8480069
2024021007,349,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008458197116851807,8478038
2024021007,350,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0022729039192199707,8477492
2024021007,351,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024021007,395,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016812026500701904,8480039
2024021007,408,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782155990600586,8480835
2024021007,413,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920309782028198,8477492
2024021007,420,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034610748291015625,8480069
2024021007,427,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026318132877349854,8479324
2024021007,460,even-strength,48,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009316444396972656,8476312
2024021007,482,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449897289276123,8477492
