gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020276,507,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05444674542982217,8478397
2020020276,705,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2020020276,706,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477253932598693,8470966
2020020276,708,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020276,711,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020276,715,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023845999075054438,8475278
2020020276,717,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061801749747173174,8477496
2020020276,718,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316995070129958,8478397
2020020276,719,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020276,721,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020276,727,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016425515857635575,8478397
2020020276,731,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020276,732,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012707855842226317,8478396
2020020276,735,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020276,736,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551097456581542,8478397
2020020276,738,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020276,742,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761360823088454,8479314
2020020276,743,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337954222391459,8477496
2020020276,745,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701229573146694,8474150
2020020307,54,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020307,55,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021481365094926076,8477500
2020020307,56,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045655461756146966,8481535
2020020307,61,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2020020307,64,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587895461076784,8479355
2020020307,67,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011930544482105407,8474818
2020020307,72,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351882279595469,8477500
2020020307,73,even-strength,42,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06100732233440981,8476871
2020020307,76,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2020020307,77,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020307,79,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197436335885277,8474574
2020020307,82,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051954351489249186,8480012
2020020307,83,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012207676486390786,8476468
2020020307,85,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692636739588777,8474091
2020020307,93,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020307,95,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2020020307,96,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610263109131255,8474291
2020020307,99,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856067848411002,8478444
2020020307,351,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169010151662764,8480800
2020020307,353,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2522456994690613,8480012
2020020307,363,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641696942022965,8476871
2020020307,364,even-strength,-44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.140833323133767e-4,8474818
2020020307,366,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020307,372,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006451627813297303,8481535
2020020307,378,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163859357665625,8478874
2020020307,379,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020307,381,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975607169870394,8474818
2020020307,392,power-play,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287298028101093,8476468
2020020307,394,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139862384616422,8477500
2020020307,395,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219164922729034,8480012
2020020307,396,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16109208862951402,8477500
2020020307,399,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036496235139517,8480012
2020020307,551,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15621949285924533,8476871
2020020307,552,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020307,553,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929360427044413,8477220
2020020307,554,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390546681334519,8477500
2020020307,558,penalty-kill,-95,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.375767975922184e-4,8471303
2020020307,560,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28247220236964987,8474849
2020020307,565,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020307,566,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020307,567,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020307,569,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020307,570,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020307,571,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020307,589,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020307,594,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958198499266533,8474849
2020020307,595,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022576250786517288,8474091
2020020307,596,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299376330678754,8478874
2020020307,599,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533348767726348,8480012
2020020307,653,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019958018433820996,8476871
2020020307,659,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020307,663,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058180346337605396,8476871
2020020307,664,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293723572201114,8471303
2020020307,665,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024956328723335496,8474574
2020020307,669,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479868176038706,8477500
2020020307,670,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020307,671,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054652637896126226,8474091
2020020307,672,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17345170895962128,8478874
2020020307,673,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10082593376038564,8478874
2020020307,678,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890223787914975,8474574
2020020307,681,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021251825486414827,8471303
2020020307,683,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023636233797312774,8476871
2020020307,685,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005024932327020322,8474849
2020020307,688,penalty-kill,-86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.501067048458086e-4,8471303
2020020307,691,penalty-kill,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841329655209305,8474091
2020020320,18,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630987422031745,8474849
2020020320,53,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881373347046088,8476468
2020020320,55,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012254778676994683,8471303
2020020320,59,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244661948356122,8474091
2020020320,60,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035693195837329,8474849
2020020320,64,penalty-kill,-70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010147293678923162,8471303
2020020320,68,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376225071885266,8478444
2020020320,69,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020320,70,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020320,73,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020320,74,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643862918394536,8480012
2020020320,75,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581599375261169,8476468
2020020320,76,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018806308784984,8480012
2020020320,77,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020320,78,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090115100135834,8478444
2020020320,79,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165928170699208,8474574
2020020320,80,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020320,82,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2020020320,88,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020802271594795092,8474612
2020020320,89,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047808289827012816,8474612
2020020320,91,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382587098694312,8480012
2020020320,93,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015383396437193534,8474612
2020020320,94,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723238522409136,8474612
2020020320,100,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020320,252,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918036563164993,8474091
2020020320,253,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020320,261,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321918909302497,8478874
2020020320,273,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698647948347791,8481535
2020020320,274,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15953440549707762,8478444
2020020320,281,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680863192300329,8478874
2020020320,282,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713865325059199,8481535
2020020320,283,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999895195380254,8474818
2020020320,285,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570235380619324,8478444
2020020320,286,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354667769754165,8477937
2020020320,287,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439708842462734,8476871
2020020320,288,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014791529401982096,8477500
2020020320,452,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2020020320,456,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022781281928135024,8474612
2020020320,457,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14223046584127583,8477937
2020020320,458,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2064335265859625,8477937
2020020320,460,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612502227567966,8477937
2020020320,462,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868550662747125,8476468
2020020320,463,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2020020320,464,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020320,466,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020819275195470274,8481535
2020020320,468,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020320,469,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023610264302814165,8474849
2020020320,471,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010824307938219922,8474818
2020020320,472,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416961279254653,8480800
2020020320,475,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020320,477,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020320,478,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020320,479,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058108521428350365,8480012
2020020320,480,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606114849162326,8477500
2020020320,481,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325755224623742,8481535
2020020320,482,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22331096226816682,8476871
2020020320,486,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020320,487,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14199779175453123,8477500
2020020320,488,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122432915655782,8480800
2020020320,489,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020320,490,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020320,493,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792065933724152,8481535
2020020320,494,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889879509649246,8478444
2020020320,497,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945394392012485,8474091
2020020320,654,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020320,665,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043974255433822,8474849
2020020320,672,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020320,673,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100043034178452,8474574
2020020320,674,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020335,54,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447545116163428,8476853
2020020335,56,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620078313882235,8474567
2020020335,61,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726330643620111,8476853
2020020335,65,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007200831943395,8478115
2020020335,70,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020335,71,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456624589153621,8477939
2020020335,75,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679162458313659,8478483
2020020335,79,even-strength,68,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2020020335,80,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131749870342708,8478408
2020020335,87,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07139384544673366,8477939
2020020335,94,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882994755452061,8478483
2020020335,97,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035625407440752745,8475166
2020020335,98,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15113975809623892,8475718
2020020335,252,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034686397892008204,8475166
2020020335,257,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190784259058619,8481624
2020020335,260,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328726367705289,8478408
2020020335,261,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2020020335,263,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2020020335,264,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517515625241536,8481624
2020020335,267,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035163601361246195,8475166
2020020335,268,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558537557704632,8475166
2020020335,281,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043230965909432734,8475166
2020020335,282,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04411991561378585,8469455
2020020335,286,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638851466311057,8481624
2020020335,287,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028415307558696985,8478115
2020020335,293,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2020020335,296,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443968523898191,8482222
2020020335,298,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044580926915414175,8475786
2020020335,299,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831156546410751,8475786
2020020335,300,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377547864807788,8476329
2020020335,605,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397342830468504,8478483
2020020335,607,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16566678038644178,8482222
2020020335,630,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746020857826878,8475786
2020020335,631,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720135102238784,8475166
2020020335,635,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447326493078432,8476853
2020020335,640,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08072331888118803,8475786
2020020335,646,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111969890464466,8478115
2020020335,647,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066726941384645695,8475786
2020020335,649,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253701761375961,8475166
2020020350,324,penalty-kill,-93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5052339221113215e-4,8474162
2020020350,326,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701348006060456,8481624
2020020350,331,penalty-kill,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14311027204193585,8478483
2020020350,335,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908109762150071,8475166
2020020350,336,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939768317019575,8478483
2020020350,339,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118961204824066,8466138
2020020350,340,power-play,59,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15938050735772943,8476853
2020020350,345,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109247428930587,8475166
2020020350,346,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930798796724258,8474673
2020020350,348,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180749202333338,8481624
2020020350,553,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121571958006276,8475786
2020020350,562,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330701667131377,8475718
2020020350,567,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031394686220723375,8478483
2020020350,568,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859244936591527,8481624
2020020350,574,penalty-kill,-59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011169359587001946,8474567
2020020350,581,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427727055320343,8476853
2020020350,582,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969165210641911,8475166
2020020350,588,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042899338119638676,8474162
2020020350,593,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042197330874567035,8475166
2020020350,596,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771652742605435,8469455
2020020350,597,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065028987130707466,8469455
2020020360,60,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020360,61,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960759394805189,8481624
2020020360,67,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414405154606201,8479318
2020020360,68,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579899974608899,8466138
2020020360,69,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020747577912418044,8478483
2020020360,71,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055316503142869435,8481624
2020020360,73,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023901995141967166,8477939
2020020360,75,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518243667379594,8479318
2020020360,76,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056415750064642056,8475786
2020020360,78,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029888254574725943,8474567
2020020360,79,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06591531306752894,8476918
2020020360,81,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539420241030527,8475786
2020020360,85,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020360,87,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013039385953301,8478408
2020020360,90,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020697267260379,8479318
2020020360,93,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23372506673970025,8478115
2020020360,94,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632053747820059,8479318
2020020360,95,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055065868218630465,8479318
2020020360,98,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2020020360,255,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10225556880272524,8476918
2020020360,261,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015457385743404,8475166
2020020360,262,power-play,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2582340256044683,8475166
2020020360,268,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693371379220735,8475786
2020020360,269,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2528162793922041,8481624
2020020360,274,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2020020360,277,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020360,279,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094200266336111,8479318
2020020360,281,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114007436417741,8474673
