gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020940,39,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369230571228269,8475784,12,18
2011020940,42,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003818114639764,8473482,12,18
2011020940,43,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684732118043337,8470283,12,18
2011020940,44,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20239507961288009,8475753,12,18
2011020940,45,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075327750846919,8470595,12,18
2011020940,46,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538043418631214,8473571,12,18
2011020940,61,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,18
2011020940,71,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22751152355849347,8473482,12,18
2011020940,72,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,18
2011020940,83,power-play,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2011020940,93,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769878520154771,8471810,12,18
2011020940,99,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2011020940,253,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2354510507100327,8475784,12,18
2011020940,264,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,18
2011020940,265,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,18
2011020940,277,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,18
2011020940,288,even-strength,26,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,18
2011020940,302,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219562386208622,8473571,12,18
2011020940,304,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156703153364629,8473571,12,18
2011020940,306,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656242630202119,8470283,12,18
2011020940,307,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176053409267703,8470283,12,18
2011020940,309,power-play,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817654040698848,8473571,12,18
2011020940,310,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333163685823078,8474576,12,18
2011020940,312,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02141913055335198,8473571,12,18
2011020940,313,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447202356119657,8474576,12,18
2011020940,315,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398549002757017,8475753,12,18
2011020940,320,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634833687353172,8474220,12,18
2011020940,325,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603073485307981,8475784,12,18
2011020940,326,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24333209363844907,8470595,12,18
2011020940,327,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304979543552427,8475753,12,18
2011020940,330,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001807237388316,8473482,12,18
2011020940,332,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089615923329056,8470283,12,18
2011020940,349,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863858954732008,8467332,12,18
2011020940,350,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4114552592136283,8467332,12,18
2011020940,484,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,18
2011020940,499,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,18
2011020940,500,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,18
2011020940,555,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073874439043322,8467332,12,18
2011020940,557,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550264529696995,8475753,12,18
2011020940,559,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428393755217769,8474091,12,18
2011020940,581,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012095321738228,8473571,12,18
2011020940,582,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690019150717811,8471810,12,18
2011020940,583,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243844846713343,8470283,12,18
2011020940,585,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365428541211225,8474091,12,18
2011020940,609,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,18
2011020940,618,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709891561237529,8471810,12,18
2011020991,443,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232767940240746,8470662,26,18
2011020991,446,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288998025568304,8470121,26,18
2011020991,606,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967620194510555,8465185,26,18
2011020991,616,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250623877695986,8474563,26,18
2011020991,617,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950719025872902,8471208,26,18
2011021080,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095635403990739,8467844,24,18
2011021080,56,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093441044594475,8468598,24,18
2011021080,58,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2011021080,59,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057582785217429,8474009,24,18
2011021080,61,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,18
2011021080,66,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057322114071885,8469992,24,18
2011021080,67,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577102552736448,8471699,24,18
2011021080,72,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055300409749013,8475758,24,18
2011021080,75,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320413513181035,8470612,24,18
2011021080,76,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229794786818783,8470612,24,18
2011021080,86,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,18
2011021080,87,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2011021080,88,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862426857488869,8457981,24,18
2011021080,97,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,18
2011021080,706,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863938545616239,8472355,24,18
2011021080,707,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098070798423675,8475758,24,18
2011021080,709,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698638467557146,8474009,24,18
2011021080,710,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2011021080,712,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660218052061801,8475764,24,18
2011021080,714,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024321352267718,8467400,24,18
2011021080,719,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229725195829717,8467943,24,18
2011021080,721,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789601245596928,8475764,24,18
2011021080,722,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2011021080,723,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691476075852828,8471676,24,18
2011021080,724,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640150703187728,8471676,24,18
2011021080,726,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998777913473136,8468598,24,18
2011021080,728,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2011021080,730,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,18
2011021080,732,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713848355541465,8467844,24,18
2011021080,734,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506329357257526,8467400,24,18
2011021080,735,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383857448933577,8457981,24,18
2011021080,736,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412950683064993,8457981,24,18
2011021080,738,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625484844624463,8471676,24,18
2011021080,739,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,18
2011021080,744,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936565995880164,8467400,24,18
2011021080,750,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894951346273137,8467844,24,18
2011021080,905,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600300627265166,8475151,24,18
2011021080,906,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,18
2011021080,909,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110558852814817,8472355,24,18
2011021080,910,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588308237841875,8470612,24,18
2011021080,912,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014326266518,8469992,24,18
2011021080,917,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,18
2011021080,927,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345616824348288,8470612,24,18
2011021080,946,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629905215860802,8467844,24,18
2011021080,949,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580623505670388,8470621,24,18
2011021080,1018,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217190689695051,8471699,24,18
2011021080,1028,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641838482703874,8471699,24,18
2011021080,1030,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15732127695571846,8475151,24,18
2011021080,1032,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895313889399766,8470612,24,18
2011021080,1033,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1747129259327987,8475758,24,18
2011021080,1041,penalty-kill,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172629673436168,8470621,24,18
2011021080,1043,penalty-kill,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305784296248605,8467400,24,18
2011021080,1044,penalty-kill,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003154368601073,8467400,24,18
2011021080,1151,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158091316752764,8475764,24,18
2011021093,361,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163586356246024,8468513,22,18
2011021093,363,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407189017173933,8470714,22,18
2011021093,366,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2825566801626332,8471323,22,18
2011021093,367,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796797178573495,8473507,22,18
2011021093,378,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965253686796064,8460496,22,18
2011021093,382,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391727222285139,8471323,22,18
2011021093,393,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755706641664367,8476454,22,18
2011021093,395,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724687557515679,8474719,22,18
2011021093,396,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22807006243250175,8469466,22,18
2011021093,399,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745165727888053,8474586,22,18
2011021093,400,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767825432254463,8471323,22,18
2011021093,416,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130038284834656,8460496,22,18
2011021093,430,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251178135693594,8474040,22,18
2011021093,433,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181911918918608,8471323,22,18
2011021093,442,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2011021093,614,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888008752696634,8476454,22,18
2011021093,615,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2011021093,616,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524269120948266,8474719,22,18
2011021195,9,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184552147519312,8473504,30,18
2011021195,12,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350117226687668,8468887,30,18
2011021195,16,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289102023285736,8471682,30,18
2011021195,17,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2011021195,20,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612949533143237,8469542,30,18
2011021195,21,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087884631729125,8470886,30,18
2011021195,29,power-play,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633449328794229,8469459,30,18
2011021195,30,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927489493652878,8470104,30,18
2011021195,31,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080601844804232,8475722,30,18
2011021195,33,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473721177207888,8468520,30,18
2011021195,34,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719435732802288,8470299,30,18
2011021195,44,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703298448604524,8473504,30,18
2011021195,45,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495044824494094,8475722,30,18
2011021195,46,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2011021195,49,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,18
2011021195,206,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316608607080195,8468887,30,18
2011021195,207,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13821827746159357,8470580,30,18
2011021195,209,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1096369041635786,8468887,30,18
2011021195,215,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634839572616573,8470104,30,18
2011021195,217,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589154172560907,8469459,30,18
2011021195,218,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2011021195,227,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667623382820969,8471682,30,18
2011021195,228,even-strength,37,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,18
2011021195,229,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11084171923945192,8468482,30,18
2011021195,235,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,18
2011021195,236,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,18
2011021195,239,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721168117969262,8473932,30,18
2011021195,248,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236752389331139,8471280,30,18
2011021195,250,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267331912283989,8473992,30,18
2011021195,406,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841356749441545,8471682,30,18
2011021195,407,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2011021195,410,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2011021195,413,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688915553918884,8471682,30,18
2011021195,414,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285517711576617,8469542,30,18
2011021195,415,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,18
2011021195,417,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784769741572534,8474618,30,18
2011021195,419,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546718337621361,8471682,30,18
2011021195,420,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10393753933359222,8468482,30,18
2011021195,434,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390560452768456,8468520,30,18
2011021195,436,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806350651393699,8468482,30,18
2011021195,438,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302734341572581,8470580,30,18
2011021195,444,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080679351630768,8471280,30,18
2011021195,445,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,30,18
2011021195,448,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389199072287012,8471682,30,18
2011021195,449,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,18
2011021195,612,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821878586299542,8469459,30,18
2011021195,614,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979082875684462,8470104,30,18
2011021195,620,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660820993088433,8475722,30,18
2011021195,635,power-play,-68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815439009479615,8470104,30,18
2011021195,636,power-play,-64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,18
2011021195,637,power-play,-62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808951242828788,8469459,30,18
2011021195,639,even-strength,-46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362040659666933,8473504,30,18
2011021228,6,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190399947317827,8473465,21,18
2011021228,11,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536154744163659,8460577,21,18
2011021228,14,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880704452570016,8470877,21,18
2011021228,23,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334932045997019,8469467,21,18
2011021228,27,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018284057136486,8471436,21,18
2011021228,37,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,18
2011021228,44,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610899112284297,8473700,21,18
2011021228,53,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841732250973546,8473446,21,18
2011021228,61,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241291426752717,8473526,21,18
2011021228,67,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2011021228,69,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152706645515276,8471657,21,18
2011021228,71,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523121757146638,8475168,21,18
2011021228,75,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125722924101558,8471436,21,18
2011021228,76,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301681193164951,8476455,21,18
2011021228,77,even-strength,-9,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235525107495589,8473446,21,18
2011021228,80,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192408826765419,8469467,21,18
2011021228,85,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658820734169088,8471669,21,18
2011021228,87,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681643341130363,8473465,21,18
2011021228,91,penalty-kill,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256575249696245,8469508,21,18
2011021228,93,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307991386241719,8476455,21,18
2011021228,97,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688025937402276,8475197,21,18
2011021228,207,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,18
2011021228,214,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414151209537179,8475197,21,18
2011021228,216,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139382035377721,8473700,21,18
2011021228,222,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,18
2011021228,227,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933564264025971,8471669,21,18
2011021228,246,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,18
2011021228,361,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591448831499264,8473446,21,18
2011021228,363,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2011021228,366,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333833967396942,8469508,21,18
2011021228,371,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952095751020207,8460577,21,18
2011021228,375,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496550333032994,8471669,21,18
2011021228,376,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267026498542397,8473446,21,18
2011021228,378,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950714994701772,8473526,21,18
2011021228,390,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400066328712423,8476455,21,18
2011021228,391,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899872066343196,8470699,21,18
2011021228,392,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,18
2011021228,394,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509120297820043,8475168,21,18
2011021228,396,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261305238091152,8473526,21,18
2011021228,398,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368517579396296,8473526,21,18
2011021228,399,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501528917081317,8473700,21,18
2011021228,406,even-strength,-10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.485979722722446e-4,8469508,21,18
2011021228,408,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370838101948629,8471436,21,18
2011021228,412,even-strength,57,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,18
2011021228,414,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225972907269863,8473526,21,18
2011021228,422,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414932402578994,8475197,21,18
2011021228,424,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886314788405836,8473446,21,18
2011021228,426,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207621637155784,8470877,21,18
2011021228,430,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821638235931688,8473446,21,18
