gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020157,164,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918144670650422,8480800,23,1
2022020157,169,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817855012089169,8474574,23,1
2022020157,172,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431814339674144,8480012,23,1
2022020157,175,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822080030388655,8475171,23,1
2022020157,176,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333481412244624,8480012,23,1
2022020157,177,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,1
2022020157,178,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,1
2022020157,179,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,23,1
2022020157,182,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2022020157,184,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744439491382302,8475171,23,1
2022020157,185,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624188210383024,8477500,23,1
2022020157,189,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485464437977005,8481624,23,1
2022020157,190,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471727341202209,8477500,23,1
2022020157,191,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933409753559521,8478856,23,1
2022020157,193,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,1
2022020157,195,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974654039840063,8481535,23,1
2022020157,196,even-strength,-57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.214713259792824e-4,8474574,23,1
2022020157,200,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,1
2022020157,401,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2022020157,413,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060752442349518,8481617,23,1
2022020157,418,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417829229497872,8476871,23,1
2022020157,419,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10409576064929774,8477500,23,1
2022020157,420,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10677761768789971,8476871,23,1
2022020157,421,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794672048883391,8478856,23,1
2022020157,422,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14023748439807693,8478856,23,1
2022020157,423,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555981016205805,8478451,23,1
2022020157,424,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685684207518208,8477500,23,1
2022020157,425,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563271172756027,8480012,23,1
2022020157,426,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2022020157,432,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,1
2022020157,433,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607186833368922,8483808,23,1
2022020157,435,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,1
2022020157,436,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613893469618254,8474574,23,1
2022020157,437,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,1
2022020157,438,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,1
2022020157,440,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155315109857158,8483808,23,1
2022020157,443,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,1
2022020157,444,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367472676262942,8475171,23,1
2022020157,446,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813158003442622,8477500,23,1
2022020157,751,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040744358932066,8476871,23,1
2022020157,754,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448086961301811,8483808,23,1
2022020157,755,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,1
2022020157,759,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,1
2022020157,760,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589919171438392,8476468,23,1
2022020157,761,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237177231298168,8477500,23,1
2022020157,763,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,1
2022020157,765,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2022020157,766,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995013009803784,8480012,23,1
2022020157,767,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991648091356999,8476871,23,1
2022020170,156,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458705141772865,8476913,22,1
2022020170,157,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838784459775104,8479977,22,1
2022020170,158,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500299950045531,8475197,22,1
2022020170,159,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,1
2022020170,161,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129071488542427,8475197,22,1
2022020170,170,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311083243961458,8476879,22,1
2022020170,171,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07309351641067488,8478402,22,1
2022020170,173,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964291806304947,8480802,22,1
2022020170,174,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,1
2022020170,175,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847514643250884,8475169,22,1
2022020170,176,even-strength,41,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06507805045822371,8476967,22,1
2022020170,181,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317789229031163,8480803,22,1
2022020170,182,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,1
2022020170,186,even-strength,-37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,1
2022020170,188,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,1
2022020170,196,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807563378404819,8475169,22,1
2022020170,197,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16754134147920116,8477998,22,1
2022020170,198,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987353825854,8477998,22,1
2022020170,199,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668959897051919,8477934,22,1
2022020170,200,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252104897135505,8475169,22,1
2022020170,307,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571881126470381,8480802,22,1
2022020170,308,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,1
2022020170,311,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032282063025901,8475197,22,1
2022020170,314,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345523894114124,8478402,22,1
2022020170,316,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349629552383946,8479338,22,1
2022020170,317,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14528137401932428,8478585,22,1
2022020170,318,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354823031198562,8475169,22,1
2022020170,319,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953986892640188,8476454,22,1
2022020512,764,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861589568920307,8480830,12,1
2022020512,765,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27628212032068683,8476474,12,1
2022020512,766,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373373192201085,8475177,12,1
2022020512,767,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,1
2022020512,772,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2022020512,773,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867909586411073,8480830,12,1
2022020512,774,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4262054148630179,8480830,12,1
2022020512,775,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081126405231672,8475855,12,1
2022020512,779,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479573105160308,8480039,12,1
2022020512,782,even-strength,96,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322555351489172,8476474,12,1
2022020512,789,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647268633212765,8482093,12,1
2022020512,790,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410548756323376,8482093,12,1
2022020512,791,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2022020518,55,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803956818473658,8482113,13,1
2022020518,57,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,1
2022020518,58,even-strength,31,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02403628867148789,8470595,13,1
2022020518,61,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480844,13,1
2022020518,62,even-strength,94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383971177737841,8474610,13,1
2022020518,66,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547540283788469,8477933,13,1
2022020518,69,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911338899585274,8470595,13,1
2022020518,70,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10357412436838716,8476393,13,1
2022020518,71,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22350231026547773,8470595,13,1
2022020518,81,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,1
2022020518,84,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604257437641352,8477933,13,1
2022020518,86,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740569295819482,8480844,13,1
2022020518,87,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480844,13,1
2022020518,89,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,1
2022020518,90,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111834806002113,8479372,13,1
2022020518,96,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,1
2022020518,201,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,1
2022020518,202,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12286619797933689,8470595,13,1
2022020518,203,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,1
2022020518,204,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28420320390659143,8477932,13,1
2022020518,205,even-strength,80,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,1
2022020518,206,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,1
2022020518,207,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198441997730635,8482113,13,1
2022020518,208,penalty-kill,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,1
2022020518,213,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781522960111747,8477986,13,1
2022020518,216,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502777620718088,8476393,13,1
2022020518,217,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213624501394697,8482113,13,1
2022020518,218,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,1
2022020518,252,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452393267872436,8471686,13,1
2022020518,253,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17987636366854226,8480185,13,1
2022020518,254,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,1
2022020518,258,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882307992581194,8477932,13,1
2022020518,259,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533466101095093,8479314,13,1
2022020518,260,even-strength,82,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,1
2022020518,268,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350691855276587,8477932,13,1
2022020518,269,even-strength,84,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06663035491012749,8477935,13,1
2022020518,270,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2022020518,276,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032986006898084,8477932,13,1
2022020518,278,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2022020518,280,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795669741262703,8479066,13,1
2022020518,288,penalty-kill,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550482269554586,8477935,13,1
2022020518,296,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600561245972738,8477986,13,1
2022020518,298,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066693786929744,8478055,13,1
2022020518,563,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079624962617307,8479066,13,1
2022020518,567,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280200924451484,8479314,13,1
2022020518,568,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666209685681436,8477932,13,1
2022020518,570,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2566184917772846,8479314,13,1
2022020518,573,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725921904409893,8477935,13,1
2022020518,574,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06545945626061075,8480185,13,1
2022020518,580,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403120085089248,8474610,13,1
2022020518,582,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,1
2022020518,583,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231799020021729,8479372,13,1
2022020518,586,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,1
2022020518,588,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,1
2022020518,589,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,1
2022020518,591,even-strength,37,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04669685089903238,8479314,13,1
2022020518,599,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985195640235002,8477933,13,1
2022020518,600,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397521363259238,8479066,13,1
2022020518,706,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,1
2022020518,707,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,1
2022020518,708,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436690793514718,8477986,13,1
2022020518,716,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252828286379294,8477935,13,1
2022020518,717,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2022020518,718,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466455444228847,8477409,13,1
2022020518,724,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584194528412972,8477935,13,1
2022020518,727,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2022020518,728,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2022020518,731,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404675356851973,8471686,13,1
2022020518,732,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,1
2022020518,734,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226333854416916,8477932,13,1
2022020518,735,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749426813345355,8477932,13,1
2022020518,736,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2022020518,737,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16253244817905085,8480185,13,1
2022020518,741,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087402169946118,8479314,13,1
2022020518,742,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616408267813495,8477933,13,1
2022020518,743,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13053691057869374,8479314,13,1
2022020518,744,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670368167990322,8479314,13,1
2022020518,745,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12514705454674632,8477933,13,1
2022020533,14,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559591940999384,8478401,6,1
2022020533,16,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993027039033052,8470638,6,1
2022020533,20,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939566615671,8477956,6,1
2022020533,21,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2022020533,22,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892429854837895,8471276,6,1
2022020533,23,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678127565660378,8478498,6,1
2022020533,24,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2022020533,27,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2022020533,38,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523060830426058,8478421,6,1
2022020533,45,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,1
2022020533,46,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2022020533,49,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2022020533,50,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07930023892012701,8470638,6,1
2022020533,167,even-strength,70,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,1
2022020533,173,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,1
2022020533,174,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338420931148998,8473422,6,1
2022020533,178,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956672882307786,8477956,6,1
2022020533,184,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517412994886234,8476891,6,1
2022020533,187,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008934666338867,8477365,6,1
2022020533,189,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208333132500203,8477365,6,1
2022020533,302,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634439358845477,8473419,6,1
2022020533,303,power-play,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,1
2022020533,306,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084499234462502,8476854,6,1
2022020533,354,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800052530520045,8477956,6,1
2022020533,355,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35619304189042084,8477956,6,1
2022020533,357,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,1
2022020533,360,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05917439395734827,8477956,6,1
2022020533,362,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2022020533,363,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1629168630896542,8475745,6,1
2022020533,364,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622409195029632,8471276,6,1
2022020533,365,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,1
2022020533,366,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,1
2022020533,367,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2022020533,368,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654878059145152,8470638,6,1
2022020533,370,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2478151588982739,8478498,6,1
2022020590,12,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669140603920141,8477488,12,1
2022020590,15,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2022020590,16,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,1
2022020590,17,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2022020590,20,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2022020590,21,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140967241868206,8470613,12,1
2022020590,27,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185560652835344,8478970,12,1
2022020590,29,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752479599993639,8480039,12,1
2022020590,30,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382647103342676,8470613,12,1
2022020590,32,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,1
2022020590,33,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396941131113971,8476921,12,1
2022020590,35,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009262570294164,8470613,12,1
2022020590,36,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932173952170474,8470613,12,1
2022020590,37,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2022020590,38,even-strength,6,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599078092071557,8480830,12,1
2022020590,39,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,1
2022020590,40,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764333909048642,8480830,12,1
2022020590,46,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751972067102347,8476921,12,1
2022020590,47,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232163414834886,8471669,12,1
2022020590,48,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696709311255144,8480830,12,1
2022020590,153,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549665222428131,8476869,12,1
2022020590,159,power-play,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224280349437539,8470613,12,1
2022020590,160,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2022020590,165,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700209279889869,8478427,12,1
