gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020576,926,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025728985212361,8478402
2018020576,927,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020576,928,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902687870006947,8476427
2018020576,930,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2018020576,933,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407543309524705,8478452
2018020576,934,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031146131534379742,8475227
2018020596,11,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020596,12,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657061020443995,8478430
2018020596,13,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2177003606738497,8477496
2018020596,20,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021275773351343195,8470966
2018020596,21,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887060109525667,8476873
2018020596,23,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924995360610658,8474150
2018020596,25,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014936051870349097,8478396
2018020596,27,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725160335342287,8476346
2018020596,30,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024440896611556,8477496
2018020596,32,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601840320035276,8479346
2018020596,33,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18344010120451396,8477935
2018020596,39,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020596,43,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448878120158925,8476346
2018020596,45,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020596,48,penalty-kill,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21302735347053708,8478396
2018020596,49,penalty-kill,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3767337073731875,8478396
2018020596,50,penalty-kill,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2813234035261816,8476873
2018020596,252,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058405173193117214,8478430
2018020596,254,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280964668898635,8478396
2018020596,256,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193260280795705,8470966
2018020596,257,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191562801735305,8477496
2018020596,259,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815943453465716,8470966
2018020596,261,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28471714020210825,8477496
2018020596,263,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020596,264,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018020596,265,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450655417483194,8474612
2018020596,266,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453592479637657,8474612
2018020596,275,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135251632972568,8476346
2018020596,278,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741844596237541,8477496
2018020596,279,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020596,280,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791976259886412,8474673
2018020596,281,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086516524149057,8476346
2018020596,284,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021554602610822638,8478397
2018020596,286,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2018020596,288,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740806912340363,8474150
2018020596,291,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020596,294,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135696948015398,8476873
2018020596,299,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502245796350403,8474612
2018020596,300,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337932176790676,8471707
2018020596,454,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059412026361580925,8474673
2018020596,455,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660832394860436,8476346
2018020596,472,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370971729690274,8477496
2018020596,474,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720720914346268,8470966
2018020596,475,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028619115813769188,8470966
2018020596,477,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200796660041621,8476346
2018020596,478,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020596,489,power-play,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923251505871789,8476346
2018020596,490,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020596,491,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577266621624257,8479314
2018020596,493,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613850949548976,8471707
2018020596,494,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562048289016665,8476873
2018020596,499,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020596,651,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020596,655,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969229498230876,8471707
2018020596,660,even-strength,42,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020596,662,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031911355405485,8479346
2018020596,664,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059860940369930206,8474673
2018020596,665,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23976067130264855,8474673
2018020596,666,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708533208097913,8470966
2018020596,676,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449605921157074,8476873
2018020596,678,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020596,683,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816149517346799,8479346
2018020596,851,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989434048766149,8477497
2018020596,853,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719499128330206,8476346
2018020596,857,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18904003281301388,8474150
2018020615,19,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030773765647747,8475913
2018020615,20,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30479411277319446,8475913
2018020615,32,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276194595824986,8475206
2018020615,68,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020615,70,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025074441589694903,8480801
2018020615,71,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020615,72,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002080855999418703,8474697
2018020615,73,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018020615,76,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024102757929146765,8476879
2018020615,81,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020615,84,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821212242147211,8475175
2018020615,88,penalty-kill,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649024037328363,8471676
2018020615,274,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020125279697214876,8476331
2018020615,276,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628415833245733,8475913
2018020615,300,penalty-kill,-48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.254820127364649e-4,8475175
2018020615,406,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924177602518062,8474250
2018020615,427,even-strength,24,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006574975382921855,8475168
2018020615,432,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214070157267286,8475168
2018020615,436,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198964019708361,8471676
2018020615,437,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34558226192136665,8475168
2018020615,440,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13939113252499402,8478268
2018020615,450,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613753681462517,8474571
2018020615,452,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566337379256347,8478400
2018020615,453,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018020615,455,even-strength,42,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018020615,461,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478268
2018020615,463,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020615,467,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020615,469,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020615,470,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316321710792687,8475168
2018020615,474,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028907322181046656,8476288
2018020615,477,even-strength,50,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020615,483,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019708073057890182,8471676
2018020615,484,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2018020615,487,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020615,492,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020615,498,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020615,500,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020615,651,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564706173077922,8474571
2018020615,652,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012085384087045589,8477433
2018020615,656,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037839117036685924,8480801
2018020615,659,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046238040180269994,8475168
2018020615,677,penalty-kill,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2668290618153551,8475175
2018020615,682,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053641044198333356,8476288
2018020615,683,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019547659864200696,8471676
2018020615,686,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056871914290578945,8478400
2018020615,689,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052590101278954,8475168
2018020615,701,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020615,752,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665256113372798,8476919
2018020615,757,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14700608958624292,8478846
2018020615,761,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957862347512386,8475168
2018020615,772,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023488016171426148,8476879
2018020615,774,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731516984233601,8475913
2018020615,776,even-strength,87,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017537228891256456,8474697
2018020615,777,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22330564293125743,8480801
2018020615,783,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874482372096812,8480801
2018020615,787,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023151949452046777,8478846
2018020615,789,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0731332633362328,8475913
2018020615,901,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164992927204345,8478846
2018020626,56,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973137744036744,8475844
2018020626,58,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020142340421877226,8474038
2018020626,59,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020626,60,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10664410461424385,8477476
2018020626,64,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020626,66,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547186589997208,8477503
2018020626,68,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030670920513794817,8477476
2018020626,69,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20460940676227657,8477476
2018020626,85,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466142303473718,8475193
2018020626,87,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883984251682947,8479376
2018020626,90,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020626,93,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04876188465713004,8474818
2018020626,97,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015292852956164895,8473507
2018020626,99,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14837024718869557,8473507
2018020626,100,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020626,302,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020626,303,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020626,305,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028671327180522864,8480829
2018020626,306,power-play,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020626,313,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401144999334164,8473507
2018020626,314,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390933667011594,8475235
2018020626,316,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376883371123674,8475193
2018020626,319,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760619792848908,8475848
2018020626,321,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592049244895263,8477503
2018020626,328,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020626,329,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023957090022305193,8476422
2018020626,333,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603566947625402,8480829
2018020626,335,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550764631213116,8477476
2018020626,342,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316286784320796,8477494
2018020626,344,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021478730786466716,8473507
2018020626,405,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12385775867939722,8475848
2018020626,406,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693097067692061,8475848
2018020626,407,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144219004761641,8477476
2018020626,411,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020626,412,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020626,413,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020626,414,even-strength,32,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03400716190100579,8473507
2018020626,416,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020626,425,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077440745648834,8475808
2018020626,427,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020626,429,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354770076143169,8475848
2018020626,435,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007758204770648999,8473507
2018020626,436,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744366828705406,8475848
2018020626,440,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020626,442,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078088297632077,8470642
2018020626,610,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020626,613,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283504561527169,8475193
2018020626,614,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889245544721948,8477503
2018020626,615,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343462069984386,8477494
2018020626,618,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587594071074161,8477494
2018020626,620,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207875634466083,8477503
2018020626,621,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20512488544202304,8477503
2018020626,622,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2018020626,632,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951297992114394,8476469
2018020639,11,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020639,12,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020639,13,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020639,19,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676728425732531,8474581
2018020639,20,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703803692835012,8466139
2018020639,22,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2018020639,23,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523031279521543,8477512
2018020639,25,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444276134379616,8477512
2018020639,26,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994831657994465,8477939
2018020639,28,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013166609274880036,8476853
2018020639,30,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020639,35,even-strength,-76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020639,38,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020639,44,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093991835394762,8478483
2018020639,45,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07712633349746012,8475166
2018020639,204,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298519142182869,8475172
2018020639,205,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30316029426490787,8475172
2018020639,208,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07855813618918263,8479675
2018020639,212,even-strength,84,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020639,214,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827526390298912,8476853
2018020639,215,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684079751253576,8477341
2018020639,216,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643076303047759,8477939
2018020639,218,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970322691845177,8477939
2018020639,401,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029180863252959502,8477953
2018020639,403,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149069632634605,8479318
2018020639,404,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020639,407,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476030358206104,8474581
2018020639,408,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514026802069774,8477953
2018020639,410,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018020639,414,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043941756613479675,8475166
2018020639,416,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041697649998489295,8477015
2018020639,419,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281760371419494,8477953
2018020639,420,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998271747597883,8479318
2018020639,422,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087260758031449,8477341
2018020639,424,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028796549615642295,8477939
2018020639,425,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293275421873378,8468493
2018020639,426,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2247186208781992,8475166
2018020639,427,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020639,430,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650843563683235,8477015
2018020639,437,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462743123561061,8466139
2018020639,447,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031970068610387745,8474581
2018020639,450,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023574881802410175,8476853
2018020639,605,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020639,614,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861068916705121,8476853
2018020639,615,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020639,616,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016678125042508003,8476853
2018020639,618,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059291928827815206,8479318
2018020639,619,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014276936248077375,8474581
2018020639,621,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794271084094708,8475172
2018020639,622,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918701287214323,8475172
2018020639,624,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2018020639,625,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05750256297991279,8479318
2018020639,629,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020639,632,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052461280690760885,8476853
2018020639,634,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351618163866685,8466139
2018020639,636,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037818619430962784,8478483
2018020639,638,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
