gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021179,334,even-strength,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021179,340,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682515559281281,8468575
2010021179,342,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022902779494228934,8465210
2010021179,400,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021179,457,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045603370019149186,8474564
2010021179,491,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491338307788376,8467346
2010021179,492,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762768106147204,8470176
2010021179,493,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14885657003963876,8474564
2010021179,713,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340762213496614,8474564
2010021179,717,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317322691974902,8469765
2010021179,722,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827584909621955,8470176
2010021179,723,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330719122687142,8469765
2010021179,725,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010021179,732,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021179,739,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579951096493256,8474095
2010021187,61,even-strength,-15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010684987091712013,8459628
2010021187,62,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675596785093931,8470603
2010021187,64,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006488983336312064,8458938
2010021187,65,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137842580866073,8467407
2010021187,67,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758425716616395,8468635
2010021187,69,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881351404425868,8474056
2010021187,73,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644065910850606,8467351
2010021187,74,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022490540462684054,8468463
2010021187,75,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010585049188923059,8467351
2010021187,76,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006867053541242586,8466144
2010021187,78,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010021187,79,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828470451126629,8473466
2010021187,81,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114912360537524,8470603
2010021187,82,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969287854427922,8469521
2010021187,83,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215737124467055,8467351
2010021187,84,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532254732490056,8467407
2010021187,86,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010021187,91,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024718350338851534,8471768
2010021187,92,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027336928057123445,8474189
2010021187,93,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203000333176328,8471768
2010021187,98,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010021187,1202,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008579522687215107,8459628
2010021187,1203,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010021187,1219,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402014804015908,8467407
2010021187,1220,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022360964239268578,8459628
2010021187,1222,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010021187,1223,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830198945996999,8470603
2010021187,1230,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025830966527226173,8466144
2010021187,1233,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830398844050398,8469500
2010021187,1234,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189174311019778,8470603
2010021187,1237,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10889900358504645,8469500
2010021187,1238,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032003083292309,8471678
2010021187,1239,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051747356453678,8471678
2010021187,1241,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324285164014651,8474056
2010021187,1242,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248019934983922,8474056
2010021187,1243,power-play,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612449110689245,8470603
2010021187,1245,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760996090228254,8469500
2010021187,1246,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969601688644479,8470222
2010021187,1248,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527194702296964,8474056
2010021187,1307,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010021187,1329,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393086798766742,8471678
2010021187,1330,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369918215891095,8470603
2010021187,1339,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049724468143873074,8469521
2010021187,1340,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010021187,1341,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364921040110734,8469500
2010021187,1343,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010021187,1346,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892829067756575,8468463
2010021187,1352,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038358115472409346,8474189
2010021187,1353,even-strength,61,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827498743606548,8469500
2010021187,1360,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037421145527669,8469521
2010021187,1361,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296596510162474,8469521
2010021187,1362,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030154342952444287,8471678
2010021187,1364,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010021187,1366,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010021187,1368,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016088630759243206,8473466
2010021187,1372,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325630066460576,8469500
2010021187,1374,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040864267178796036,8474056
2010021187,1377,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897365981870515,8467407
2010021187,1397,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582347857245949,8467407
2010021187,1398,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339187549009785,8471678
2010021187,1452,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010021187,1459,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010021187,1460,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039153329519733424,8469521
2010021187,1465,power-play,-60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662701441139782,8474056
2010021187,1466,power-play,-49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077653684246263,8474056
2010021187,1467,power-play,-66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010021187,1468,power-play,-69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06075065467598015,8474056
2010021197,7,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12408054758361604,8470655
2010021197,8,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2010021197,14,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010021197,15,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2010021197,22,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573234932677686,8467890
2010021197,29,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2010021197,31,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010021197,48,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386877132575795,8468434
2010021197,50,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357499290391765,8470647
2010021197,201,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057407415341184896,8470647
2010021197,202,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010728858190874487,8470647
2010021197,219,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010021197,220,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09251475700189846,8471698
2010021197,223,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055615654827519484,8470655
2010021197,229,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587531938269342,8471851
2010021197,231,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243644965999199,8474031
2010021197,232,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155500569223724,8471698
2010021197,234,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021197,240,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553183604038732,8474031
2010021197,402,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234647116409212,8471392
2010021197,405,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14868699002369126,8470871
2010021197,418,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010021197,433,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180797677615471,8468434
2010021197,435,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170833808141087,8474592
2010021197,437,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819080738590824,8471817
2010021197,440,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734025982293735,8468434
2010021197,441,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024868607652689258,8471348
2010021197,445,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192252674775338,8473485
2010021197,449,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060823098099911904,8471851
2010021197,603,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10931384696468256,8473485
2010021197,604,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666892213424572,8473534
2010021197,606,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010021197,607,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024151219893116,8474031
2010021197,609,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434778642777526,8470257
2010021197,611,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022114477930137225,8470647
2010021197,612,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010021197,613,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381303425366919,8470257
2010021197,622,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652309221236944,8468434
2010021197,633,even-strength,-67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021197,637,even-strength,-68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17022021365738488,8471698
2010021206,57,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021206,58,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616541321671451,8470318
2010021206,63,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010021206,67,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021624510602419458,8464962
2010021206,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254849543974325,8471716
2010021206,69,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010021206,73,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032266076154740884,8449645
2010021206,74,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018886207466403526,8471716
2010021206,83,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022917817236622562,8467514
2010021206,86,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010021206,90,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018124364175074757,8470047
2010021206,91,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730386234277256,8471309
2010021206,94,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011225506305900136,8470318
2010021206,95,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021206,96,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361241496942988,8470047
2010021206,100,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316871994464727,8470318
2010021206,301,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010021206,302,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691979442181587,8470318
2010021206,303,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435090289181803,8470047
2010021206,305,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962
2010021206,306,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150402320259191,8470778
2010021206,311,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010021206,314,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008870754383770009,8449645
2010021206,321,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513808044192704,8470778
2010021206,326,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111920654412623,8471716
2010021206,329,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010021206,330,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016389040125669073,8457063
2010021206,332,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010021206,333,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038687969667213794,8471794
2010021206,337,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021828324282835623,8466149
2010021206,340,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010021206,341,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872598528017061,8467514
2010021206,349,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021206,602,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015919224008187752,8467331
2010021206,603,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010021206,604,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018033967058327202,8471794
2010021206,607,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052736036615074,8470778
2010021206,609,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004157053852844624,8471309
2010021206,616,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057050543541482,8470047
2010021206,620,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012299060059003667,8470047
2010021206,622,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010021206,625,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265336016690918,8467514
2010021206,626,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010021206,628,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010021206,629,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021206,630,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046783614626065,8470318
2010021206,632,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010021206,637,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481289614819363,8467514
2010021206,639,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027555227376328817,8459444
2010021206,648,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445233902435094,8467514
2010021206,650,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010021206,751,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014291737236419215,8467856
2010021206,753,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010021206,754,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304873327238508,8467514
2010021206,757,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010021206,760,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796019054553518,8470778
2010021206,761,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779832685009367,8467514
2010021206,762,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022122318320688405,8470318
2010021206,763,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12210918114601997,8460743
2010021206,765,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002386001122992026,8467856
2010021206,766,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023204423036692005,8470047
2010021229,14,penalty-kill,-36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010235414019231842,8464962
2010021229,16,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217142572183746,8467514
2010021229,17,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012421244387156,8471693
2010021229,24,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016293738121334864,8471693
2010021229,26,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008427008506021178,8471309
2010021229,28,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368074427127225,8460743
2010021229,29,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3171587437613995,8460743
2010021229,33,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010021229,35,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003803916704556,8471309
2010021229,36,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010021229,38,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015724321166793388,8457063
2010021229,255,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036065625630227846,8471716
2010021229,259,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020229085659898297,8459444
2010021229,260,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010021229,261,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034692370942370716,8467331
2010021229,272,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742440863119094,8467514
2010021229,277,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012497041003770437,8471693
2010021229,278,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010021229,279,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592043966481504,8459444
2010021229,281,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851043305838534,8467856
2010021229,286,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147262804159663,8471794
2010021229,289,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010021229,290,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028269101203701713,8460743
2010021229,293,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1650265968214089,8467514
2010021229,294,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2010021229,298,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965095162225727,8471309
2010021229,402,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010021229,403,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468633703447501,8467331
2010021229,404,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038687333202735,8467514
2010021229,405,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372105184518593,8467514
2010021229,411,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010021229,414,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534589757816699,8471309
2010021229,418,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014041142972500946,8457063
2010021229,423,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538406467682898,8467514
2010021229,425,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826552216950993,8459444
2010021229,426,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319999677598953,8471794
2010021229,436,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011004613692800905,8471309
2010021229,437,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17535290361642458,8470778
2010021229,439,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018161132478707567,8470318
2010021229,442,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010021229,445,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299854314242262,8449645
2010021229,446,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052536671666331,8446485
2010021229,447,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131673029972192,8467514
2010021229,449,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010021229,450,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10960448431242635,8466149
2010021229,601,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398371512419164,8470778
2010021229,607,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028814321606656732,8459444
2010021229,615,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010021229,616,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063048827846387,8467514
2010021229,617,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24004124708200242,8467514
2010030151,12,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010030151,14,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010030151,22,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010030151,28,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010030151,37,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010030151,56,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017481641815793165,8471498
2010030151,58,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031215869456680728,8469555
2010030151,59,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047981355045504985,8470358
