gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020200,463,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,22
2025020200,471,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049117565155028,8482077,19,22
2025020200,476,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065287113189697,8476892,19,22
2025020200,501,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19642019271850583,8480459,19,22
2025020200,502,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2025020200,503,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14936530590057373,8484164,19,22
2025020200,504,even-strength,73,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,22
2025020200,585,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969430923461914,8475764,19,22
2025020200,586,even-strength,48,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02327758073806762,8479385,19,22
2025020200,596,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2025020200,666,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08821994066238403,8484164,19,22
2025020200,676,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794408321380615,8475753,19,22
2025020200,681,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412861585617065,8482516,19,22
2025020200,695,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20916986465454104,8481598,19,22
2025020200,696,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2152535915374756,8480023,19,22
2025020200,798,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,22
2025020200,834,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2025020200,861,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049664974212646,8475170,19,22
2025020200,862,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476145029067993,8480459,19,22
2025020200,883,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165753602981567,8475760,19,22
2025020200,890,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978951692581176,8482077,19,22
2025020200,920,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116250991821289,8477402,19,22
2025020200,937,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065379619598389,8482077,19,22
2025020200,1025,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152168750762939,8476892,19,22
2025020200,1026,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30560457706451416,8480459,19,22
2025020240,154,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4464309811592102,8477501,21,22
2025020240,156,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787794589996337,8476455,21,22
2025020240,157,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155496835708618,8477492,21,22
2025020240,158,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05611002445220947,8477476,21,22
2025020240,626,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027864456176758,8479525,21,22
2025020240,637,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117676496505737,8480835,21,22
2025020240,644,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149,21,22
2025020240,645,even-strength,79,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482072,21,22
2025020240,646,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,22
2025020240,652,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846899151802063,8480448,21,22
2025020240,737,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15220755338668823,8477492,21,22
2025020240,738,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15623831748962402,8477501,21,22
2025020240,744,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15925025939941406,8478109,21,22
2025020240,745,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930740237236023,8480069,21,22
2025020240,746,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939177989959717,8477492,21,22
2025020240,749,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,22
2025020240,767,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14731405554600707,8480448,21,22
2025020240,794,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17409086227416992,8477476,21,22
2025020240,840,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04266953468322754,8477492,21,22
2025020240,846,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536532402038574,8479525,21,22
2025020240,891,penalty-kill,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847977312550838,8477476,21,22
2025020240,900,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09655612707138062,8477492,21,22
2025020240,929,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996046304702758,8482947,21,22
2025020240,974,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278326272964478,8484149,21,22
2025020240,996,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,22
2025020240,1005,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2025020240,1006,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880279302597046,8480069,21,22
2025020240,1007,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,22
2025020240,1008,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35569584369659424,8480039,21,22
2025020240,1020,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11151105165481567,8480835,21,22
2025020240,1025,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2407289743423462,8480448,21,22
2025020240,1033,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927792310714722,8470613,21,22
2025020240,1039,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619575500488281,8479525,21,22
2025020240,1073,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870987892150879,8480448,21,22
2025020240,1086,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450674057006836,8478109,21,22
2025020240,1088,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,22
2025020274,62,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509858131408691,8483485,29,22
2025020274,70,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,22
2025020274,87,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,22
2025020274,89,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285068392753601,8484166,29,22
2025020274,97,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587124109268188,8478500,29,22
2025020274,98,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05419832468032837,8478500,29,22
2025020274,127,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.5353851318359375e-05,8482705,29,22
2025020274,129,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345104932785034,8481161,29,22
2025020274,158,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146272897720337,8477425,29,22
2025020274,179,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785732269287109,8478460,29,22
2025020274,205,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1774945855140686,8484166,29,22
2025020274,206,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546907424926757,8480893,29,22
2025020274,252,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02307671308517456,8481716,29,22
2025020274,255,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,22
2025020274,257,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483432,29,22
2025020274,259,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21113407611846924,8479671,29,22
2025020274,260,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19968920946121216,8483432,29,22
2025020274,357,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648260116577148,8478460,29,22
2025020274,366,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,22
2025020274,393,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491585731506348,8479671,29,22
2025020274,400,even-strength,61,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2025020274,424,penalty-kill,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503367168303686,8482705,29,22
2025020274,453,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408979892730713,8475745,29,22
2025020274,454,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487421989440918,8478460,29,22
2025020274,455,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25247353315353394,8475745,29,22
2025020274,470,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334135890007019,8480893,29,22
2025020274,489,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2025020274,493,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669020891189575,8479671,29,22
2025020274,525,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2025020274,678,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,22
2025020274,682,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,22
2025020274,683,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718114852905273,8477497,29,22
2025020274,684,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1900215744972229,8483485,29,22
2025020274,692,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350394964218139,8484166,29,22
2025020274,709,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714631080627441,8476923,29,22
2025020274,710,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014655113220215,8476923,29,22
2025020274,714,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835335731506348,8483432,29,22
2025020274,725,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,22
2025020274,772,even-strength,4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215673446655273,8480806,29,22
2025020274,776,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,22
2025020274,779,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122796893119812,8478460,29,22
2025020274,799,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903692245483398,8476923,29,22
2025020274,808,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441883087158203,8483432,29,22
2025020274,875,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437244176864624,8476923,29,22
2025020274,887,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591383457183838,8479371,29,22
2025020274,911,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170586585998535,8478460,29,22
2025020274,913,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3047928810119629,8479671,29,22
2025020274,984,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246179342269897,8477425,29,22
2025020274,1020,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825236761476783,8476923,29,22
2025020322,55,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166939735412597,8476453,14,22
2025020322,151,penalty-kill,-79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139095242403201,8482655,14,22
2025020322,152,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0769774317741394,8478010,14,22
2025020322,154,even-strength,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,22
2025020322,155,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03345924615859985,8478519,14,22
2025020322,156,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04313147068023681,8478519,14,22
2025020322,157,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14915263652801514,8478519,14,22
2025020322,158,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,22
2025020322,204,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257545948028564,8477426,14,22
2025020322,214,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967403411865234,8478519,14,22
2025020322,215,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171214580535889,8476453,14,22
2025020322,244,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2025020322,275,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261077880859375,8478178,14,22
2025020322,292,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629919409751892,8478010,14,22
2025020322,518,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269932746887207,8477404,14,22
2025020322,519,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,22
2025020322,527,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17898058891296387,8478010,14,22
2025020322,530,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740278959274292,8476453,14,22
2025020322,531,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660500168800354,8477416,14,22
2025020322,538,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,22
2025020322,564,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,22
2025020322,576,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998756408691406,8476453,14,22
2025020322,582,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076927900314331,8477416,14,22
2025020322,608,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,22
2025020322,653,power-play,46,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681698560714722,8479542,14,22
2025020322,657,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17010939121246338,8477426,14,22
2025020322,692,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038315296173096,8482201,14,22
2025020322,697,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697965621948242,8477404,14,22
2025020322,698,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970606803894043,8482929,14,22
2025020322,699,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,22
2025020322,749,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120476007461548,8482929,14,22
2025020322,765,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20405936241149905,8479542,14,22
2025020322,766,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013301849365234,8478178,14,22
2025020322,767,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154962301254272,8476453,14,22
2025020322,772,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305241346359252,8482929,14,22
2025020322,782,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.041692733764648e-4,8479542,14,22
2025020322,833,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413515567779541,8478178,14,22
2025020322,836,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013348579406738,8476826,14,22
2025020322,837,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05175614356994629,8482201,14,22
2025020322,852,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931698322296143,8476453,14,22
2025020322,859,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,22
2025020322,860,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01908713579177856,8480426,14,22
2025020322,861,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765636682510376,8482929,14,22
2025020322,876,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858860254287719,8478178,14,22
2025020322,912,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191045045852661,8478010,14,22
2025020322,934,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355133533477783,8478178,14,22
2025020322,935,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121693849563598,8476878,14,22
2025020322,947,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,22
2025020322,1005,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16006064414978027,8477404,14,22
2025020322,1020,even-strength,75,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,22
2025020322,1022,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068257570266724,8476453,14,22
2025020322,1038,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526187896728515,8478010,14,22
2025020322,1043,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13584399223327637,8477426,14,22
2025020322,1052,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006697654724121,8476453,14,22
2025020322,1084,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883169663238836,8478010,14,22
2025020322,1091,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2350184786538155,8477404,14,22
2025020360,352,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,22
2025020360,353,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16577637195587158,8482740,25,22
2025020360,452,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3419109582901001,8484829,25,22
2025020360,501,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109533667564392,8475755,25,22
2025020360,515,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126764178276062,8479351,25,22
2025020360,517,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20516306161880493,8482740,25,22
2025020360,519,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935761213302612,8480036,25,22
2025020360,525,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020492672920227,8484829,25,22
2025020360,527,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,22
2025020360,540,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947915554046631,8476278,25,22
2025020360,545,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1170702576637268,8480027,25,22
2025020360,571,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2025020360,578,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2025020360,579,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,22
2025020360,581,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097402334213255,8476889,25,22
2025020360,701,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2025020360,770,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574505237433387,8480036,25,22
2025020360,799,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152210533618927,8482740,25,22
2025020360,807,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829789400100708,8482145,25,22
2025020360,816,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906379222869873,8480027,25,22
2025020360,817,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4110307693481446,8480027,25,22
2025020360,824,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148789167404174,8478476,25,22
2025020360,836,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386551856994629,8480027,25,22
2025020360,838,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24598056077957153,8482740,25,22
2025020360,852,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864243507385253,8482145,25,22
2025020360,874,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2025020360,888,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022868394851684,8482145,25,22
2025020360,889,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605469942092895,8475755,25,22
2025020360,891,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,22
2025020360,892,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233606576919555,8484829,25,22
2025020360,930,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,22
2025020360,953,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137813329696657,8480027,25,22
2025020360,1005,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,22
2025020360,1031,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111881256103516,8475755,25,22
2025020360,1052,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594449043273925,8475755,25,22
2025020360,1085,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248824596405029,8480027,25,22
2025020360,1096,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893978595733643,8476889,25,22
2025020360,1097,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23455172777175903,8479414,25,22
2025020360,1102,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100288987159729,8484829,25,22
2025020360,1138,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637601852416992,8476278,25,22
2025020360,1139,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,22
2025020434,64,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,22
2025020434,86,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910340785980224,8476457,55,22
2025020434,103,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17569780349731445,8477955,55,22
2025020434,104,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649784088134765,8477955,55,22
2025020434,105,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009401798248291,8477986,55,22
2025020434,137,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,22
2025020434,138,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,22
2025020434,146,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574457049369812,8482665,55,22
2025020434,147,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931019783020019,8482665,55,22
2025020434,168,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,22
2025020434,169,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301450490951538,8478407,55,22
2025020434,200,even-strength,78,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,22
2025020434,392,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219959020614624,8478407,55,22
2025020434,418,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066799163818359,8478407,55,22
2025020434,422,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16286730766296387,8474586,55,22
2025020434,430,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2025020434,432,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253900051116943,8480009,55,22
2025020434,434,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
