gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020446,607,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902010747169767,8470794,28,25
2010020446,608,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812851738925802,8467096,28,25
2010020446,609,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123821909466446,8466138,28,25
2010020446,611,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233495287184259,8471709,28,25
2010020446,612,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896531192527714,8473465,28,25
2010020446,614,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102513141443306,8469622,28,25
2010020446,618,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999993016743895,8466139,28,25
2010020446,619,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113814725044458,8466139,28,25
2010020446,621,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2010020446,622,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,25
2010020446,623,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216972688855051,8469622,28,25
2010020446,624,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,25
2010020446,625,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902777813483535,8473600,28,25
2010020446,627,even-strength,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04443590050176391,8471709,28,25
2010020446,628,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077319638312418,8467096,28,25
2010020446,629,even-strength,78,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2010020446,639,even-strength,-46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577,28,25
2010020446,642,even-strength,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099700304449032,8471709,28,25
2010020446,647,even-strength,-84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995369168274832,8473600,28,25
2010020446,649,even-strength,-47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313193401482428,8466139,28,25
2010020446,650,even-strength,-35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896485070390966,8474218,28,25
2010020485,54,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382870247120221,8468083,17,25
2010020485,58,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983692027236807,8460743,17,25
2010020485,59,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998369180569254,8460743,17,25
2010020485,61,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809468087206152,8459444,17,25
2010020485,62,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893996088496549,8457063,17,25
2010020485,63,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0756925705242747,8467514,17,25
2010020485,66,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001747974145154,8460743,17,25
2010020485,72,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,25
2010020485,73,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943526319567116,8460743,17,25
2010020485,74,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913616084690835,8446485,17,25
2010020485,75,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348317916151683,8464962,17,25
2010020485,76,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752302231624826,8446485,17,25
2010020485,77,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,25
2010020485,82,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247250701963027,8468083,17,25
2010020485,86,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481271997434127,8468509,17,25
2010020485,87,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2570793103726916,8470622,17,25
2010020485,91,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589671737127273,8467514,17,25
2010020485,94,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470616689160374,8468083,17,25
2010020485,95,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,25
2010020485,96,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,25
2010020485,803,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443274145279742,8471794,17,25
2010020485,808,penalty-kill,-31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011436601067269,8457063,17,25
2010020485,816,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061590769867467,8470318,17,25
2010020485,825,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168968609988488,8468083,17,25
2010020485,826,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679185940235554,8468083,17,25
2010020485,828,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225414770951939,8460743,17,25
2010020485,830,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,25
2010020485,836,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165816874205433,8468083,17,25
2010020485,837,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004310874615898,8468083,17,25
2010020485,841,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448997912932301,8457063,17,25
2010020485,843,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,25
2010020485,846,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175094548861583,8457063,17,25
2010020485,848,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205542904460541,8470318,17,25
2010020485,849,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078516876219067,8471309,17,25
2010020485,951,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992064414231732,8471794,17,25
2010020485,957,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785704575670918,8464962,17,25
2010020485,958,penalty-kill,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602481680732184,8470622,17,25
2010020485,965,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04752766285175858,8471309,17,25
2010020485,966,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569400028929727,8446485,17,25
2010020485,971,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540151275594925,8467514,17,25
2010020485,977,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2010020485,978,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463432793375855,8466149,17,25
2010020485,981,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,25
2010020485,983,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,25
2010020485,984,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398052729354278,8468509,17,25
2010020485,986,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,25
2010020485,988,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783999647105312,8468083,17,25
2010020485,996,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13698492627605052,8471794,17,25
2010020485,997,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2010020485,1000,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,25
2010020485,1155,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871969448933636,8471309,17,25
2010020485,1157,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391921791913923,8468083,17,25
2010020485,1158,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666196810395268,8466149,17,25
2010020485,1159,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644228003150347,8471716,17,25
2010020485,1160,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,25
2010020485,1162,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346336562712936,8471309,17,25
2010020485,1165,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340548738980808,8468083,17,25
2010020485,1168,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018292426837472,8464962,17,25
2010020485,1172,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995537439054735,8467331,17,25
2010020485,1178,even-strength,-36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877844102786968,8457063,17,25
2010020541,7,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442168089074765,8471859,18,25
2010020541,8,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898819054385413,8464957,18,25
2010020541,12,penalty-kill,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,25
2010020541,13,penalty-kill,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,25
2010020541,16,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056197871226005,8464957,18,25
2010020541,17,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,25
2010020541,18,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898554010147088,8471887,18,25
2010020541,20,power-play,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2010020541,21,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055037040095954,8469473,18,25
2010020541,22,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239663227866727,8471742,18,25
2010020541,23,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948303751944476,8471887,18,25
2010020541,24,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287779262234753,8470600,18,25
2010020541,26,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595645739574555,8465914,18,25
2010020541,31,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2010020541,33,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490480733018775,8465914,18,25
2010020541,41,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253234789046156,8468208,18,25
2010020541,42,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922199132952685,8470642,18,25
2010020541,44,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,25
2010020541,45,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,25
2010020541,46,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,25
2010020541,47,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334885209099175,8470600,18,25
2010020541,49,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805316882496315,8475677,18,25
2010020541,251,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497024998502638,8471887,18,25
2010020541,252,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,25
2010020541,255,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019561257214419,8471887,18,25
2010020541,256,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742291458583702,8471887,18,25
2010020541,257,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29550061392702204,8471887,18,25
2010020541,259,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095175637012074,8471859,18,25
2010020541,269,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761130691236989,8469473,18,25
2010020541,271,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462019059753663,8471887,18,25
2010020541,273,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517490402700543,8470642,18,25
2010020541,274,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729091164247818,8470600,18,25
2010020541,275,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227208482319125,8464957,18,25
2010020541,277,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751260886360134,8475677,18,25
2010020541,278,power-play,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248811648888803,8471742,18,25
2010020541,279,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903234688840118,8468208,18,25
2010020541,282,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477264654529347,8471887,18,25
2010020541,284,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544129458006325,8470839,18,25
2010020541,286,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220657944452152,8470642,18,25
2010020541,288,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,25
2010020541,292,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,25
2010020541,293,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999961202770718,8471859,18,25
2010020541,295,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389229897991357,8471742,18,25
2010020541,297,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,25
2010020541,401,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2010020541,408,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033891033045604,8470642,18,25
2010020541,414,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811,18,25
2010020541,416,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,25
2010020541,418,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,25
2010020541,419,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562039102360761,8471859,18,25
2010020541,421,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086700824592929,8464957,18,25
2010020541,424,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,25
2010020541,428,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904371202585846,8474569,18,25
2010020541,430,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206474472334811,8474096,18,25
2010020541,431,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025120338236717,8464957,18,25
2010020541,440,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12431280049824964,8474569,18,25
2010020541,442,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671491526463762,8471887,18,25
2010020541,605,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169895665342091,8471742,18,25
2010020541,606,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18458583746228896,8471859,18,25
2010020541,612,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,25
2010020541,613,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414013471322964,8471887,18,25
2010020541,619,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569556865630917,8465914,18,25
2010020541,624,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183055316320834,8470642,18,25
2010020541,625,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652736240902601,8471887,18,25
2010020541,627,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420774098215612,8474569,18,25
2010020541,628,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062194850746205,8474569,18,25
2010020541,630,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,25
2010020541,631,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,25
2010020541,634,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,25
2010020541,635,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2010020541,636,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384612111225113,8471887,18,25
2010020541,639,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,25
2010020541,640,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,25
2010020541,641,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604260431613621,8471811,18,25
2010020541,642,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349941720418734,8471887,18,25
2010020541,645,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2010020541,646,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602337352593491,8471887,18,25
2010020564,454,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091486323084532,8467876,23,25
2010020564,456,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2010020564,470,penalty-kill,-25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015336995333165,8469555,23,25
2010020564,475,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070902015512583,8471303,23,25
2010020564,478,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824046603279066,8470616,23,25
2010020564,653,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911143062029484,8470620,23,25
2010020564,659,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362719504779727,8467875,23,25
2010020564,665,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219092123765946,8470616,23,25
2010020564,667,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098806426089182,8470620,23,25
2010020564,672,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306939150544428,8468485,23,25
2010020625,14,penalty-kill,20,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674850130708772,8466371,30,25
2010020625,16,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009177895671953,8470180,30,25
2010020625,22,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485768509164638,8471216,30,25
2010020625,25,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729825571842769,8464989,30,25
2010020625,30,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786489748442272,8470153,30,25
2010020625,32,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119269727063969,8473504,30,25
2010020625,33,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712946341338544,8464989,30,25
2010020625,35,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256721169957426,8469459,30,25
2010020625,36,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,30,25
2010020625,39,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943837133903553,8470153,30,25
2010020625,43,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823691139893457,8470649,30,25
2010020625,45,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2010020625,82,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101537930055995,8470613,30,25
2010020625,202,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,25
2010020625,205,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602597377602689,8467899,30,25
2010020625,216,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258215998874145,8469459,30,25
2010020625,217,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418390778328393,8473504,30,25
2010020625,226,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117323845754768,8459596,30,25
2010020625,230,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691070264344472,8470649,30,25
2010020625,232,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887409277364045,8470180,30,25
2010020625,233,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476282170883268,8469459,30,25
2010020625,235,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2010020625,238,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,25
2010020625,239,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678612650666712,8470886,30,25
2010020625,240,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,25
2010020625,360,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559023778247018,8470613,30,25
2010020625,368,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827335954102849,8470180,30,25
2010020625,392,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838954168692064,8470803,30,25
2010020625,393,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507043596452373,8470803,30,25
2010020625,398,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016894769798668,8473504,30,25
2010020625,455,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204291402540159,8470613,30,25
2010020625,474,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2010020625,478,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621500665801864,8469459,30,25
2010020625,479,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124470657176613,8467899,30,25
2010020625,483,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577402820775814,8474618,30,25
2010020625,487,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166018399580449,8468513,30,25
2010020625,492,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646432042309081,8470649,30,25
2010020625,494,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,25
2010020625,495,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,25
2010020625,497,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961537653819014,8464989,30,25
2010020625,498,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29221694783125973,8473504,30,25
2010020625,569,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266541970172688,8467899,30,25
2010020625,651,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,25
2010020625,653,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609942680319809,8464989,30,25
2010020625,654,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501059343585289,8468636,30,25
2010020625,655,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,25
2010020711,8,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,25
2010020711,11,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,25
2010020711,12,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246439101639454,8459461,20,25
2010020711,14,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788655535786444,8459461,20,25
2010020711,15,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3060465464057189,8467338,20,25
2010020711,16,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,25
2010020711,19,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2010020711,33,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2224463686798807,8467943,20,25
2010020711,34,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795332395592108,8462042,20,25
2010020711,38,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156997043917062,8470966,20,25
2010020711,40,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,25
