gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020219,69,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012732683958349667,8475763
2021020219,70,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2021020219,74,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951763812030586,8474037
2021020219,76,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12137319014866528,8474037
2021020219,77,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020219,78,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314702867358929,8474715
2021020219,79,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422647311464615,8473544
2021020219,80,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040669583985759754,8478500
2021020219,81,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545943574763936,8475763
2021020219,86,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395794929348388,8476461
2021020219,88,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018800705267661887,8478439
2021020219,89,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052068424754500145,8477499
2021020219,100,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545098462923343,8473512
2021020219,352,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056334431165284055,8474715
2021020219,354,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2021020219,356,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509167755362848,8474037
2021020219,361,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430757066668214,8477948
2021020219,364,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013681070133953846,8474027
2021020219,366,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457225976931862,8477948
2021020219,368,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879550592281825,8474037
2021020219,369,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004884685084918,8474027
2021020219,371,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792039761416183,8478439
2021020219,372,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695847722238583,8470775
2021020219,373,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037086362368598254,8479772
2021020219,375,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11078878941908502,8478439
2021020219,379,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358446982500583,8474037
2021020219,381,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237378601426496,8475176
2021020219,384,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891409489232946,8478439
2021020219,386,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985452470435497,8476872
2021020219,391,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048171424334231265,8473512
2021020219,460,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564118059530465,8471735
2021020219,461,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010421656756748745,8478067
2021020219,463,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020219,468,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2021020219,470,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020219,472,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020219,473,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008770231397858206,8477499
2021020219,474,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08224816229973919,8474037
2021020219,478,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020219,479,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364388721924647,8478439
2021020219,493,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634113992122094,8477499
2021020219,652,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294388505082747,8478439
2021020219,654,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015753294759251132,8474027
2021020219,656,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036356594510671185,8471735
2021020219,657,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033579750691731025,8478500
2021020219,660,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645236808378423,8471735
2021020219,664,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065247301098002,8473512
2021020219,668,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270164662685862,8478439
2021020219,681,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021616649120938795,8478500
2021020219,684,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554858933363378,8477948
2021020219,685,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009257668090885246,8477499
2021020219,687,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994404606720068,8475176
2021020219,688,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2021020219,689,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211745352719419,8470775
2021020219,691,even-strength,62,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020219,693,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020254,12,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590887722559746,8477942
2021020254,14,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529713053972551,8477942
2021020254,15,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544482481070472,8477451
2021020254,17,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266316370626593,8476463
2021020254,18,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917985655687535,8476856
2021020254,19,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020804071789811772,8479520
2021020254,20,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026746011045718804,8478864
2021020254,21,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017606962114075617,8477942
2021020254,24,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350953669093468,8481477
2021020254,27,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206874503140899,8481477
2021020254,29,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05192588903661368,8479514
2021020254,35,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047632621004970885,8478864
2021020254,39,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036721826542431175,8477942
2021020254,42,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650527489710034,8475220
2021020254,43,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674258357027156,8481477
2021020254,54,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020254,56,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020254,57,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020254,58,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020254,79,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020254,83,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020254,89,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104780112740868,8475692
2021020254,99,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641601146694057,8471274
2021020254,254,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020254,255,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2021020254,281,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020254,299,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091851600967323,8476437
2021020254,404,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031708418189015986,8478493
2021020254,405,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027586429126685654,8476856
2021020254,406,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277486155926328,8478864
2021020254,408,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788008155872218,8477942
2021020254,410,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029185151315315478,8476463
2021020254,412,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784011328145348,8477919
2021020254,415,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029027370713055285,8475750
2021020254,420,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1967690984001686,8477451
2021020254,421,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606547459496937,8477451
2021020254,424,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020254,447,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020254,602,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022481308698671237,8477451
2021020254,606,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023271621401024643,8478413
2021020254,609,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03569458901201409,8471274
2021020254,615,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10132442556015964,8477919
2021020254,621,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557219130017526,8475692
2021020254,623,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254880765665554,8476437
2021020661,291,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276459936142392,8476456
2021020661,293,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157697449090608,8482113
2021020661,300,penalty-kill,-89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.528599088796747e-4,8477932
2021020661,453,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020661,459,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037978018785116564,8477986
2021020661,460,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020661,461,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111213674613777,8477935
2021020661,463,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025968388521736694,8477986
2021020661,469,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020661,470,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22198801367740553,8477935
2021020661,476,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053461544754771634,8471887
2021020661,478,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045751010239188226,8479066
2021020661,479,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020661,483,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2021020661,486,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707184116259363,8476456
2021020661,487,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036969981992054004,8475462
2021020661,490,even-strength,-7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213613833593325,8477493
2021020661,494,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2021020661,495,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027341675041889658,8477932
2021020661,654,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057159577606343,8482113
2021020661,656,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020661,657,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500073083104943,8471887
2021020661,658,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020661,659,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020661,661,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032880875025176,8477409
2021020661,663,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17597269262506288,8471887
2021020661,664,even-strength,83,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020661,666,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023554005715531578,8471887
2021020661,668,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020661,669,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29967744558904474,8471887
2021020661,670,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24284309357511757,8471887
2021020661,677,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320774205974686,8479355
2021020661,681,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240649228243738,8477935
2021020661,683,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1516493654081451,8477935
2021020661,685,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020661,688,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020661,689,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057023401508872,8478055
2021020668,54,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779929866499844,8479410
2021020668,66,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075394536936406,8475167
2021020668,72,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130090064468066,8474564
2021020668,73,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248029977526791,8474151
2021020668,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470302957696485,8478472
2021020668,81,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110537458875422,8479383
2021020668,82,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875405368448133,8479383
2021020668,85,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025789663983149285,8474567
2021020668,88,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023550472149531675,8479410
2021020668,89,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555517357219879,8478519
2021020668,94,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215617609227926,8473986
2021020668,96,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951802010151135,8474564
2021020668,97,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688673892267984,8476453
2021020668,99,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349133246916405,8475167
2021020668,100,power-play,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28045626848110927,8478010
2021020668,253,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847380376585811,8474567
2021020668,305,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849062666151505,8478519
2021020668,306,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2021020668,308,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000307170115374,8476453
2021020668,309,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021870777622351532,8479984
2021020668,310,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2021020668,311,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477218621636976,8478010
2021020668,313,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2021020668,318,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420672296691431,8477930
2021020668,321,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016455949817311386,8475167
2021020668,328,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927435317079379,8475167
2021020668,330,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021020668,331,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2021020668,333,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012880512511570533,8474567
2021020668,335,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020668,336,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533485429196524,8474564
2021020668,338,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923923717894025,8478472
2021020668,340,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681633132697672,8478010
2021020668,342,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049058321621997726,8476453
2021020668,346,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745128471149727,8479410
2021020668,348,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398852445124844,8475167
2021020668,502,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306343200082542,8474564
2021020668,504,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366782799510957,8479525
2021020668,505,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513187524005346,8479525
2021020668,506,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021020668,508,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725645360256686,8474151
2021020668,509,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419605238928487,8478519
2021020668,511,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020668,513,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037986894067217135,8476453
2021020668,514,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347308431411657,8478010
2021020668,515,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020668,527,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573245843927027,8479525
2021020668,534,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008483223320401774,8474567
2021020668,536,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053598004784888166,8470621
2021020668,539,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049383477224802595,8474151
2021020668,546,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587663462128176,8478010
