gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020207,236,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4851738197238285,8476177,4,21
2014020207,252,power-play,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06299035205368338,8473512,4,21
2014020207,256,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,21
2014020207,257,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2014020207,258,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,21
2014020207,259,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2014020207,260,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286547677343807,8473512,4,21
2014020207,261,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10626325021511256,8474190,4,21
2014020207,262,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061609020491153,8473512,4,21
2014020207,263,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,21
2014020207,264,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501274172811652,8470601,4,21
2014020207,278,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067021784964923,8468513,4,21
2014020207,279,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,21
2014020207,284,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118278652925691,8475170,4,21
2014020207,285,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16995868039258316,8476177,4,21
2014020207,286,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3154346559899768,8475170,4,21
2014020207,290,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270799249067025,8474161,4,21
2014020207,291,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34302653668439287,8473512,4,21
2014020207,296,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585955581933954,8474161,4,21
2014020207,299,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.201068932659856,8473512,4,21
2014020207,429,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786765560735153,8477930,4,21
2014020207,460,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,21
2014020207,464,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,21
2014020207,479,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050845032438727,8474161,4,21
2014020207,488,penalty-kill,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2489931234246062,8474736,4,21
2014020207,489,penalty-kill,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163662178543032,8474584,4,21
2014020207,494,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842743765193245,8473512,4,21
2014020207,496,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,21
2014020207,500,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788157242634148,8477930,4,21
2014020207,658,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130359014421102,8474190,4,21
2014020207,659,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493332717084912,8469469,4,21
2014020286,56,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329015023704051,8471242,15,21
2014020286,57,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15415777552473892,8477444,15,21
2014020286,58,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567758068160223,8475247,15,21
2014020286,59,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446481190288511,8470611,15,21
2014020286,71,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236289043454945,8471426,15,21
2014020286,76,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076537087616116,8468208,15,21
2014020286,84,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119433544108003,8474590,15,21
2014020286,85,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294413687763926,8474590,15,21
2014020286,89,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212820727958207,8468208,15,21
2014020286,98,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490483595862489,8473563,15,21
2014020286,103,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2014020286,106,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,21
2014020286,112,even-strength,79,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,21
2014020286,114,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,21
2014020286,131,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,21
2014020286,139,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104643625063756,8468208,15,21
2014020286,148,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374957688658546,8468208,15,21
2014020286,149,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,21
2014020286,303,power-play,78,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,21
2014020286,305,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974517705103532,8474590,15,21
2014020286,322,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,21
2014020286,331,even-strength,31,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,21
2014020286,334,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,21
2014020286,335,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,21
2014020286,343,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404597118538463,8471426,15,21
2014020286,346,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,21
2014020286,360,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736798894384519,8471214,15,21
2014020286,361,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1247346032039654,8473563,15,21
2014020286,362,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948387786182185,8471242,15,21
2014020286,364,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731936071628885,8466251,15,21
2014020286,365,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062550618152446,8471426,15,21
2014020286,366,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628138311203537,8471702,15,21
2014020286,367,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115856161845752,8471426,15,21
2014020286,368,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882740074486942,8471426,15,21
2014020286,370,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816900828220314,8473991,15,21
2014020286,372,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830967553710742,8470611,15,21
2014020286,377,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01788470568264439,8466251,15,21
2014020286,380,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506844160723335,8468208,15,21
2014020286,382,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2014020286,393,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369999304838399,8475149,15,21
2014020286,394,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686951740495828,8471214,15,21
2014020286,398,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670537810355557,8471426,15,21
2014020286,452,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2014020286,459,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577188426099257,8471214,15,21
2014020286,462,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,21
2014020286,466,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2014020286,557,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850533026175875,8471214,15,21
2014020286,569,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552912918113558,8471214,15,21
2014020286,571,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19094639148431075,8471214,15,21
2014020286,611,even-strength,79,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2014020286,631,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300240480363265,8471214,15,21
2014020304,54,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749151405917029,8468639,12,21
2014020304,60,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,21
2014020304,61,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2014020304,76,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2014020304,78,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,21
2014020304,87,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912152816515951,8469508,12,21
2014020304,88,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,21
2014020304,104,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418953884881828,8470302,12,21
2014020304,108,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071260989570068,8470595,12,21
2014020304,110,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725996788601332,8468639,12,21
2014020304,111,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489820916894615,8476437,12,21
2014020304,112,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605853651567596,8474062,12,21
2014020304,113,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06027065377395007,8471804,12,21
2014020304,115,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158406473328985,8471804,12,21
2014020304,127,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689049728054674,8474089,12,21
2014020304,135,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722422464296848,8470595,12,21
2014020304,137,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06310008817847541,8475250,12,21
2014020304,219,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16614747430961926,8475250,12,21
2014020320,57,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976413428916524,8468535,53,21
2014020320,62,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783265810697079,8471232,53,21
2014020320,63,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03462700154537571,8468535,53,21
2014020320,74,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485367938420229,8469760,53,21
2014020320,76,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,21
2014020320,78,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210286030047479,8474628,53,21
2014020320,79,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124325733887418,8476356,53,21
2014020320,81,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164016293281452,8469760,53,21
2014020320,83,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237791118242973,8471232,53,21
2014020320,84,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01657403842874854,8474628,53,21
2014020320,85,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05878541703313066,8476356,53,21
2014020388,463,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936238575821537,8470834,52,21
2014020388,465,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865547455001569,8474094,52,21
2014020388,466,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589257523092584,8471385,52,21
2014020388,473,penalty-kill,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,21
2014020388,474,penalty-kill,64,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,21
2014020388,652,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106814610086088,8473618,52,21
2014020388,653,even-strength,75,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,21
2014020388,661,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903077206870541,8475279,52,21
2014020388,662,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991998965639586,8470834,52,21
2014020388,663,even-strength,28,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02412366239236385,8470834,52,21
2014020388,667,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908733400711871,8471218,52,21
2014020388,672,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278713155687064,8469501,52,21
2014020388,677,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,21
2014020842,469,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16604604235207576,8476062,53,21
2014020842,470,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1607961863298018,8471231,53,21
2014020842,483,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,21
2014020842,499,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915907199703504,8476473,53,21
2014020842,512,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,21
2014020842,515,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164244671372061,8475759,53,21
2014020842,516,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,21
2014020842,518,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681261406524952,8474040,53,21
2014020842,519,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599236710708976,8476921,53,21
2014020842,521,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791069506411906,8471232,53,21
2014020842,523,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648834859697832,8471232,53,21
2014020842,533,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679006500769564,8474040,53,21
2014020842,534,even-strength,33,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,21
2014020842,539,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846290651692956,8474040,53,21
2014020842,548,penalty-kill,13,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037180622612462,8474628,53,21
2014020842,549,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352454470569227,8469664,53,21
2014020842,550,penalty-kill,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311162734283626,8476356,53,21
2014020842,565,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073380724680984,8476921,53,21
2014020842,603,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2014020842,604,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768130854814475,8474040,53,21
2014020842,610,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,21
2014020842,611,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779896936445341,8462038,53,21
2014020842,614,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179431945204515,8476062,53,21
2014020842,616,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858495732661404,8475759,53,21
2014020842,704,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2014020900,440,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047680299216877,8474600,18,21
2014020900,441,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780683675649306,8470642,18,21
2014020900,444,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050848525451244,8475268,18,21
2014020900,446,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972137936242343,8467371,18,21
2014020900,448,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429189944099165,8470642,18,21
2014020900,449,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909658567341202,8470642,18,21
2014020900,601,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686339307346602,8474600,18,21
2014020900,602,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,18,21
2014020900,603,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,21
2014020900,604,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376290074085595,8471742,18,21
2014020900,607,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864546763110108,8475225,18,21
2014020900,619,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861595683320138,8467371,18,21
2014020900,620,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2014020900,621,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988615206006038,8467370,18,21
2014020900,623,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708166156679652,8475714,18,21
2014020900,626,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763846611253249,8471707,18,21
2014020900,627,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437633340537865,8464989,18,21
2014020900,628,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559070184784677,8474600,18,21
2014020900,632,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140750803205279,8470642,18,21
2014020900,633,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2014020900,634,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579496461189427,8477495,18,21
2014020982,614,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842073463445949,8476463,30,21
2014020982,615,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595135383134281,8476856,30,21
2014020982,620,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2014020982,622,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864160690004659,8470598,30,21
2014020982,625,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632003017556969,8470610,30,21
2014020982,626,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2014020982,627,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2014020982,628,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005396038660765,8475798,30,21
2014020982,630,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069257005517602,8476463,30,21
2014020982,631,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2594129725774211,8470598,30,21
2014020982,633,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2014020998,48,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2014020998,100,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497497380598661,8474162,26,21
2014020998,254,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592555372439762,8475726,26,21
2014020998,270,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2014020998,280,penalty-kill,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0540482905625454,8475726,26,21
2014020998,286,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,21
2014020998,292,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2014020998,295,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,21
2014020998,302,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607970714105703,8468508,26,21
2014020998,306,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905666716124042,8470604,26,21
2014020998,308,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408071048133061,8470121,26,21
2014020998,311,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686416171105551,8473453,26,21
2014020998,312,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194122999812744,8475726,26,21
2014020998,316,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576522072336013,8475726,26,21
2014020998,318,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718980742937973,8473453,26,21
2014020998,321,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804858414314058,8474563,26,21
2014020998,325,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328282078451478,8474162,26,21
2014020998,330,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692454658120056,8471284,26,21
2014020998,331,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357256553956185,8475160,26,21
2014020998,332,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049336654048703,8474100,26,21
2014020998,345,penalty-kill,53,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06499189436436352,8475726,26,21
2014020998,346,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09810779519429128,8475160,26,21
2014020998,348,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129624366232604,8474162,26,21
2014020998,368,penalty-kill,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11644517394454248,8470604,26,21
2014020998,407,penalty-kill,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2014020998,410,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2014020998,415,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2014020998,421,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656372918497089,8475726,26,21
2014020998,444,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,21
2014020998,450,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2014020998,545,even-strength,-37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2014020998,551,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23070096914218757,8475160,26,21
2014020998,555,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728295187629828,8475726,26,21
2014020998,562,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356208152246434,8475325,26,21
2014020998,564,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487433292932588,8475160,26,21
2014020998,579,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566744026970634,8473453,26,21
2014020998,581,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052606480124205,8470606,26,21
2014020998,585,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04122238978869948,8474162,26,21
2014020998,587,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994352971540035,8470606,26,21
2014020998,602,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2014020998,607,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,21
2014020998,626,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,21
2014021099,88,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,22,21
2014021099,89,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,21
2014021099,204,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409656088574132,8477249,22,21
