gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020010,275,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820098589947577,8469472,7,9
2010020010,286,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030968051867306,8469485,7,9
2010020010,287,power-play,37,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10253371391995776,8474574,7,9
2010020010,288,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3206265273133834,8470598,7,9
2010020010,296,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609453377507879,8469485,7,9
2010020010,298,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672934113132623,8470598,7,9
2010020010,299,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223239123491178,8470598,7,9
2010020010,300,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894054748490024,8474574,7,9
2010020010,302,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,9
2010020010,309,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21548570685928728,8470598,7,9
2010020010,310,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15651861340459494,8470598,7,9
2010020010,318,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683907772916634,8470598,7,9
2010020010,325,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,9
2010020010,341,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,9
2010020010,342,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,9
2010020010,461,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393239545749066,8459004,7,9
2010020010,462,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219143165235124,8462077,7,9
2010020010,469,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021678286709078,8471226,7,9
2010020010,470,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707788633622839,8474589,7,9
2010020010,471,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564406764480014,8471226,7,9
2010020010,491,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520673153883687,8467878,7,9
2010020010,495,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25466180581414505,8469506,7,9
2010020010,661,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,9
2010020010,702,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091773998051396,8467917,7,9
2010020010,708,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459083177544566,8468927,7,9
2010020010,715,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10693806102350942,8469485,7,9
2010020010,716,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669257991596305,8462077,7,9
2010020010,733,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548687771029502,8467917,7,9
2010020014,7,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785016479893472,8465200,10,9
2010020014,9,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061148012801841,8467400,10,9
2010020014,10,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09983827489235354,8473579,10,9
2010020014,12,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,9
2010020014,14,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749928952926252,8471346,10,9
2010020014,18,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722580761837192,8469474,10,9
2010020014,19,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987197124441551,8469464,10,9
2010020014,20,even-strength,46,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,9
2010020014,21,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719512196249274,8470667,10,9
2010020014,23,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712311424572243,8467937,10,9
2010020014,29,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193243826345294,8471346,10,9
2010020014,30,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11184076283370344,8473548,10,9
2010020014,31,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464,10,9
2010020014,34,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2010020014,35,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174213776731214,8465200,10,9
2010020014,36,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812063155367997,8467937,10,9
2010020014,39,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399025044353355,8470602,10,9
2010020014,40,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525520989326899,8473548,10,9
2010020014,41,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453859859240568,8470602,10,9
2010020014,42,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200570612404578,8473548,10,9
2010020014,43,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,9
2010020014,46,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194833904322276,8470283,10,9
2010020014,49,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562856674642005,8471346,10,9
2010020014,261,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148466183964666,8475098,10,9
2010020014,262,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,9
2010020014,263,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2010020014,265,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522768408550372,8470602,10,9
2010020014,266,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789427712505456,8465200,10,9
2010020014,267,power-play,37,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11774244744524984,8470602,10,9
2010020014,275,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727739005352585,8465200,10,9
2010020014,276,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115748208168965,8465200,10,9
2010020014,277,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943056121236358,8467400,10,9
2010020014,283,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281198526274897,8467400,10,9
2010020014,287,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277889737615484,8470667,10,9
2010020014,288,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880453520390956,8471362,10,9
2010020014,289,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252120959737441,8470667,10,9
2010020014,290,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999679573264556,8473579,10,9
2010020014,292,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467917754939476,8473548,10,9
2010020014,293,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575988224627337,8471346,10,9
2010020014,295,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651015729720297,8473579,10,9
2010020014,296,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526856246718602,8470667,10,9
2010020014,297,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260599406469769,8470667,10,9
2010020014,406,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,9
2010020014,408,penalty-kill,-63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205661537852077,8474125,10,9
2010020014,411,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,9
2010020014,412,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621352440022991,8473548,10,9
2010020014,413,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257433871350634,8474568,10,9
2010020014,416,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472755129304106,8470602,10,9
2010020014,429,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20463946394684132,8471346,10,9
2010020014,430,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826604620219324,8470602,10,9
2010020014,431,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542784436987692,8475098,10,9
2010020014,433,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275813024574901,8467937,10,9
2010020014,436,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432271907344338,8470283,10,9
2010020014,437,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07173076295306931,8470283,10,9
2010020014,444,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943202560997134,8470283,10,9
2010020014,445,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,9
2010020014,447,even-strength,40,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,9
2010020014,653,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171485477543765,8474125,10,9
2010020014,663,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077779056673537,8470602,10,9
2010020014,664,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078577218841376,8470602,10,9
2010020014,671,penalty-kill,-45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874033446014829,8471371,10,9
2010020032,10,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306872354610683,8470039,15,9
2010020032,12,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332087749446026,8473991,15,9
2010020032,13,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601971187161664,8470039,15,9
2010020032,14,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,9
2010020032,19,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12732028446416682,8466251,15,9
2010020032,24,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,9
2010020032,25,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160132215141452,8471242,15,9
2010020032,27,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,9
2010020032,32,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907510042477342,8470159,15,9
2010020032,46,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246282866054032,8473563,15,9
2010020032,208,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294252332021215,8471214,15,9
2010020032,210,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981839728118191,8470611,15,9
2010020032,211,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358361144914596,8474590,15,9
2010020032,212,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074588909470007,8470611,15,9
2010020032,214,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348522541627063,8473563,15,9
2010020032,216,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2010020032,217,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425348735232288,8458590,15,9
2010020032,218,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046828437152606,8458590,15,9
2010020032,219,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04387419080477956,8470120,15,9
2010020032,232,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,9
2010020032,233,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397428726754981,8469639,15,9
2010020032,234,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2010020032,235,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,9
2010020032,236,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961456422183459,8470611,15,9
2010020032,243,penalty-kill,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890664111629526,8466251,15,9
2010020032,401,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16202478991556646,8470611,15,9
2010020032,402,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039784718464295,8471242,15,9
2010020032,405,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228463473822668,8471214,15,9
2010020032,406,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330567996745952,8469639,15,9
2010020032,408,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587239248796695,8466251,15,9
2010020032,411,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,9
2010020032,412,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912021454182988,8470159,15,9
2010020032,414,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482203309210126,8470159,15,9
2010020032,419,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877814149566788,8469639,15,9
2010020032,425,penalty-kill,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411568654704199,8471242,15,9
2010020032,437,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2010020032,439,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738861956893166,8470120,15,9
2010020032,440,power-play,49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657331253965735,8474590,15,9
2010020032,442,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741926197867554,8470611,15,9
2010020032,448,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454945282973791,8470611,15,9
2010020032,601,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,9
2010020032,605,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463259190027705,8470159,15,9
2010020032,606,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069262589604809,8468611,15,9
2010020032,614,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667137053517242,8458590,15,9
2010020032,617,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,9
2010020032,627,even-strength,-41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000252731576586,8474590,15,9
2010020032,628,even-strength,-48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661946053778528,8467365,15,9
2010020032,629,even-strength,-69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291502120523342,8473563,15,9
2010020032,630,even-strength,-71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079499725256451,8471214,15,9
2010020032,634,even-strength,-46,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05546737170203101,8471214,15,9
2010020043,8,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752055514012503,8473571,12,9
2010020043,10,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946398380319787,8469462,12,9
2010020043,12,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092062092363527,8466035,12,9
2010020043,201,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,9
2010020223,7,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10572145537531516,8467875,23,9
2010020223,8,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.440170228085137e-4,8469555,23,9
2010020223,21,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937573848478295,8471498,23,9
2010020223,22,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3096407126883566,8468485,23,9
2010020223,38,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372032968944556,8469598,23,9
2010020223,41,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212808709478199,8469555,23,9
2010020223,49,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366609153837444,8470616,23,9
2010020223,54,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312696947916466,8467463,23,9
2010020223,62,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749453690872905,8467334,23,9
2010020223,86,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,9
2010020223,94,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2010020223,95,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299266051935174,8471303,23,9
2010020223,254,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621598185476546,8471303,23,9
2010020223,255,even-strength,76,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28002417676503205,8471498,23,9
2010020223,256,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978030969163142,8471303,23,9
2010020223,257,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12325444312376796,8470358,23,9
2010020223,284,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941671535008609,8467463,23,9
2010020223,290,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570048437765627,8467876,23,9
2010020223,291,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521929227229557,8467463,23,9
2010020223,293,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306179510478292,8467463,23,9
2010020223,294,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20905380300455847,8471664,23,9
2010020223,295,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23998373101756024,8471664,23,9
2010020223,296,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618764024545105,8471664,23,9
2010020223,407,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727359505927724,8471664,23,9
2010020223,413,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351272513795518,8471498,23,9
2010020223,415,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,9
2010020223,416,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257080468063591,8467334,23,9
2010020223,417,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521725457293467,8467875,23,9
2010020223,427,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471863,23,9
2010020223,432,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174560181078418,8471664,23,9
2010020223,433,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856192557517882,8470358,23,9
2010020223,437,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,9
2010020223,442,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,9
2010020223,446,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894035501261178,8470616,23,9
2010020223,454,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537268586935096,8467875,23,9
2010020223,455,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004108415465573,8471303,23,9
2010020223,461,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906855786373478,8470616,23,9
2010020223,462,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14653358426682775,8470616,23,9
2010020223,486,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674071559710035,8467463,23,9
2010020223,497,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18782527793921452,8470358,23,9
2010020223,499,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661648530817276,8467463,23,9
2010020223,500,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4593151339489568,8470616,23,9
2010020223,657,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,9
2010020223,666,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,9
2010020223,716,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550382637344425,8467875,23,9
2010020223,718,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980232992608576,8467334,23,9
2010020223,721,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13669509579558817,8470854,23,9
2010020223,722,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366249392438902,8470310,23,9
2010020223,729,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982430670427005,8468485,23,9
2010020223,737,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12225394449539909,8471863,23,9
2010020223,746,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673514214880667,8469598,23,9
2010020261,40,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361249969877785,8466215,12,9
2010020261,354,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13417455316236965,8469638,12,9
2010020261,355,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677057258250226,8470595,12,9
2010020261,361,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378503913990688,8475784,12,9
2010020261,363,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271873653626654,8470302,12,9
