gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020545,430,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2016020545,431,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913245163273969,8474569,18,19
2016020545,434,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973268609975134,8474569,18,19
2016020545,447,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252981592637454,8474600,18,19
2016020545,448,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2016020545,449,power-play,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760346593662566,8474600,18,19
2016020545,605,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562664089627117,8475218,18,19
2016020545,611,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114563132741893,8477942,18,19
2016020545,613,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035445717307392,8471707,18,19
2016020545,616,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892805635660884,8475225,18,19
2016020599,54,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,19
2016020599,55,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951619983545881,8476902,25,19
2016020599,60,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10893244302589328,8471232,25,19
2016020599,62,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598301411089437,8475236,25,19
2016020599,63,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,19
2016020599,69,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,19
2016020599,76,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,19
2016020599,77,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996732585098253,8470201,25,19
2016020599,84,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904238575333058,8469455,25,19
2016020599,91,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891842474380348,8471490,25,19
2016020599,96,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2016020599,261,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152636211652278,8469544,25,19
2016020599,265,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994085934052184,8469455,25,19
2016020599,271,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384757476107076,8469455,25,19
2016020599,272,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2998381280597949,8470622,25,19
2016020599,293,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254973115034417,8476439,25,19
2016020599,296,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638821208386867,8475236,25,19
2016020599,297,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,19
2016020599,298,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666867952864836,8475236,25,19
2016020599,299,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14754991645280358,8470201,25,19
2016020599,300,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016205468440976,8475794,25,19
2016020599,402,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056540501360918,8470201,25,19
2016020599,403,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087018997691859,8469544,25,19
2016020599,404,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2016020599,405,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630851697864312,8470622,25,19
2016020599,407,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570199894591118,8475794,25,19
2016020599,414,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08446384843998837,8475906,25,19
2016020599,421,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709878115348019,8470622,25,19
2016020599,422,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16713319587798622,8476467,25,19
2016020599,423,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,19
2016020599,429,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223744928350087,8475236,25,19
2016020599,430,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868845984245485,8470622,25,19
2016020599,432,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064003501690498,8470201,25,19
2016020599,443,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,25,19
2016020599,446,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,19
2016020599,447,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010443857370548,8476439,25,19
2016020599,449,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996836178666338,8470622,25,19
2016020599,655,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959901910108734,8475236,25,19
2016020599,658,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2016020599,662,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721530139795654,8475794,25,19
2016020599,664,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723344431149465,8476467,25,19
2016020599,665,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004709836843158,8475906,25,19
2016020599,666,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430916467396037,8471232,25,19
2016020599,668,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,19
2016020599,671,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,19
2016020599,673,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321759565382818,8470622,25,19
2016020599,674,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2016020599,676,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957981237747748,8469544,25,19
2016020615,356,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,19
2016020615,358,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467168178549084,8478512,6,19
2016020615,359,power-play,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,19
2016020615,360,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05141139380290131,8476792,6,19
2016020615,361,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620501853582505,8475727,6,19
2016020615,362,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601109581619861,8475727,6,19
2016020615,373,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814337008251162,8478366,6,19
2016020615,383,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822015284068321,8475727,6,19
2016020615,384,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211224570990844,8477956,6,19
2016020615,387,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387830179600503,8473419,6,19
2016020615,388,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957038471500464,8470638,6,19
2016020615,389,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138523565183736,8470638,6,19
2016020615,390,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442941416853084,8470638,6,19
2016020615,392,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102279531554554,8478366,6,19
2016020615,395,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174339932984957,8477956,6,19
2016020615,400,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600373702305386,8474062,6,19
2016020615,502,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583850098091013,8470638,6,19
2016020615,503,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234272845133306,8470638,6,19
2016020615,507,penalty-kill,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347325750449664,8478443,6,19
2016020615,519,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134113706043748,8477956,6,19
2016020615,525,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681825929535777,8474062,6,19
2016020615,530,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922696947714003,8477956,6,19
2016020615,531,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288238021023109,8471276,6,19
2016020615,534,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039525361537544,8470638,6,19
2016020615,536,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134275194544004,8473419,6,19
2016020615,540,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366948378655064,8474062,6,19
2016020615,541,even-strength,33,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03756360907957316,8476525,6,19
2016020615,549,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307960076979044,8477956,6,19
2016020615,550,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578198954301476,8470638,6,19
2016020615,606,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647829921917904,8471276,6,19
2016020615,612,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980264895781209,8477956,6,19
2016020615,613,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680643306621368,8475727,6,19
2016020615,615,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,19
2016020615,616,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233123726443318,8470655,6,19
2016020615,618,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112988313428917,8473419,6,19
2016020615,619,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733143724002844,8477956,6,19
2016020615,620,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,19
2016020632,275,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02433173888137377,8476871,26,19
2016020632,278,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312191191108877,8475343,26,19
2016020632,281,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684816821881425,8471682,26,19
2016020632,283,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19068384421208323,8475160,26,19
2016020632,284,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986276845984647,8471682,26,19
2016020632,290,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754914195635573,8473453,26,19
2016020632,292,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,19
2016020632,297,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234279599012421,8471685,26,19
2016020632,298,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2016020632,300,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383199277229058,8475857,26,19
2016020632,355,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,19
2016020632,501,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532758807968134,8470606,26,19
2016020632,503,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589460705028371,8474563,26,19
2016020632,505,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,19
2016020632,509,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2016020632,515,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2016020632,517,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,19
2016020632,519,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27937405267185056,8476871,26,19
2016020632,522,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773786298357254,8476871,26,19
2016020632,542,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818855727272532,8475325,26,19
2016020632,548,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533633043625681,8473453,26,19
2016020632,710,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2016020632,711,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277215089278208,8474162,26,19
2016020632,712,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379564295412754,8474162,26,19
2016020632,714,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996748400266964,8475857,26,19
2016020632,715,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2016020632,719,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890929334404326,8474162,26,19
2016020651,8,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810543188309989,8470794,28,19
2016020651,9,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2016020651,10,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412461228794586,8474230,28,19
2016020651,13,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1946235753737873,8476919,28,19
2016020651,14,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2016020651,21,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895767028612584,8475455,28,19
2016020651,23,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522518135669267,8468208,28,19
2016020651,24,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201692902530677,8470613,28,19
2016020651,25,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,19
2016020651,26,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2016020651,27,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13804035321558786,8466138,28,19
2016020651,32,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327192371669978,8474571,28,19
2016020651,38,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541538994334085,8470794,28,19
2016020651,40,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161952547086884,8466139,28,19
2016020651,41,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147598583943066,8474571,28,19
2016020651,49,even-strength,60,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2016020651,203,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676858400691586,8466138,28,19
2016020651,220,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2016020651,221,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087290006183828,8475455,28,19
2016020651,225,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,19
2016020651,226,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901656205976898,8474739,28,19
2016020651,228,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2016020651,229,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2016020651,231,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15538518296489182,8474053,28,19
2016020651,233,power-play,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14565356547860275,8470794,28,19
2016020651,234,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17748340492336154,8466138,28,19
2016020651,236,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2016020651,238,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497213650342966,8471709,28,19
2016020651,241,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127082375210624,8473673,28,19
2016020651,242,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,19
2016020651,402,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287171740109996,8468208,28,19
2016020651,407,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859499413068436,8478099,28,19
2016020651,411,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083765278744367,8477922,28,19
2016020651,413,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734130979726029,8474027,28,19
2016020651,415,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367465110961285,8474053,28,19
2016020651,416,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366620102455647,8470794,28,19
2016020651,418,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2016020651,419,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2016020651,420,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236908481967664,8470794,28,19
2016020651,421,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2016020651,422,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983512566484099,8471709,28,19
2016020651,436,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383595612664687,8473673,28,19
2016020651,601,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058014879975485,8471709,28,19
2016020651,602,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744636259717848,8474027,28,19
2016020651,603,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2016020651,604,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,19
2016020651,606,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903712616693257,8475455,28,19
2016020651,607,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,19
2016020651,608,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419588955299399,8473673,28,19
2016020651,609,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896755833567241,8478414,28,19
2016020651,611,even-strength,64,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2016020651,613,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951902281078464,8478099,28,19
2016020651,614,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428818913052235,8478099,28,19
2016020651,615,even-strength,32,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2016020651,617,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,19
2016020651,618,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240096948743413,8473673,28,19
2016020651,626,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321724505180453,8474053,28,19
2016020651,629,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674038620276147,8474571,28,19
2016020651,632,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642174696631929,8474739,28,19
2016020651,634,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04535872045304746,8473673,28,19
2016020651,637,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356610267792553,8474053,28,19
2016020655,53,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792274194953835,8475164,24,19
2016020655,59,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236325488905444,8478131,24,19
2016020655,60,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177575956031534,8475764,24,19
2016020655,71,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876771430715298,8470612,24,19
2016020655,72,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466948693018702,8470621,24,19
2016020655,74,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2016020655,78,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536776203536987,8477941,24,19
2016020655,82,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008954932185366,8477941,24,19
2016020655,84,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217238477839023,8475764,24,19
2016020655,100,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491122138107126,8475764,24,19
2016020655,201,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328725909703268,8475222,24,19
2016020655,204,power-play,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15878300557584896,8470616,24,19
2016020655,208,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2016020655,210,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999050487367216,8475764,24,19
2016020655,221,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17822157678747855,8470621,24,19
2016020655,226,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703818364728161,8475164,24,19
2016020655,231,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013158533391536,8476483,24,19
2016020655,233,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550724655794225,8477941,24,19
2016020655,236,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154887032100572,8475164,24,19
2016020655,243,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254861906336989,8478131,24,19
2016020655,410,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2016020655,424,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2016020655,425,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2016020655,426,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,19
2016020655,428,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789610352285534,8470616,24,19
2016020655,430,even-strength,24,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717920814093517,8471699,24,19
2016020655,434,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630346976716764,8471699,24,19
2016020655,436,even-strength,8,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445504747642735,8475164,24,19
2016020655,441,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593507357342348,8471699,24,19
2016020655,442,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914982029137536,8476312,24,19
2016020655,446,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452019881695909,8470612,24,19
2016020655,447,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418340983034774,8470612,24,19
2016020655,448,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2729181062295737,8476483,24,19
2016020655,605,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112441161793346,8477941,24,19
2016020655,609,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471625960743187,8475764,24,19
2016020655,610,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416442884462037,8475222,24,19
2016020655,612,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832453651955143,8475164,24,19
2016020655,634,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15058049396280632,8470621,24,19
2016020655,635,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122427015299644,8476854,24,19
2016020655,636,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392832472273441,8470612,24,19
2016020655,637,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949960244581776,8475764,24,19
2016020655,644,penalty-kill,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208289575233627,8470612,24,19
