gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020734,298,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019250488861040305,8475755
2016020734,299,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216491428403814,8476389
2016020734,402,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865049676199991,8477932
2016020734,411,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216388914176147,8475958
2016020734,412,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26012220126452196,8474098
2016020734,414,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439929782620835,8468001
2016020734,415,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020734,418,even-strength,45,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07749218497069342,8475191
2016020734,419,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613363075821287,8476875
2016020734,420,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789276928770469,8469638
2016020734,425,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927634411138308,8475735
2016020734,432,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674175344961561,8469638
2016020734,433,penalty-kill,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30545298991600295,8469638
2016020734,436,penalty-kill,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803550367571722,8476875
2016020734,438,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020734,442,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237465871952288,8474098
2016020734,604,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238891568233112,8476389
2016020734,606,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459637240583513,8475760
2016020734,608,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006306493895455155,8469638
2016020734,611,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919938765762755,8477932
2016020734,619,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019577649270166905,8468001
2016020734,625,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036318399751690496,8471735
2016020734,627,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4469023392401998,8471735
2016020734,629,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6587097190097019,8476389
2016020734,630,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7035808857435228,8476539
2016020760,7,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020760,9,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012278129176883359,8474884
2016020760,10,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212253459560286,8471676
2016020760,15,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020760,16,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020760,18,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566855663830865,8474250
2016020760,19,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256573853144985,8476288
2016020760,21,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142071722523414,8476288
2016020760,22,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006869050083933363,8470602
2016020760,23,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020594781978971365,8474250
2016020760,25,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011907824021603551,8475913
2016020760,31,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020760,32,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016020760,40,even-strength,50,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020760,41,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020760,45,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308143287401054,8470602
2016020760,203,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020760,204,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133384359114197,8476879
2016020760,205,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020760,217,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038075006873782555,8475913
2016020760,219,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041220992484778986,8474068
2016020760,221,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020760,222,power-play,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054239394011939134,8470602
2016020760,224,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058850323589863494,8477508
2016020760,229,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013486528674388194,8474068
2016020760,230,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935096547532057,8474884
2016020760,232,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033975722767216714,8471768
2016020760,233,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089980886974507,8470602
2016020760,234,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020760,235,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020760,236,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020760,237,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10168671231027007,8475913
2016020760,242,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016020760,246,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693868869745486,8476288
2016020760,247,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498029898488652,8471676
2016020760,249,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408913522187833,8474884
2016020760,250,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0559860365632681,8474068
2016020760,402,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088780109547707,8476419
2016020760,405,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497900368410544,8474578
2016020760,407,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016020760,408,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296653956000781,8475227
2016020760,410,power-play,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647495673709652,8474884
2016020760,412,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930176762730557,8467967
2016020760,413,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020760,422,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020760,426,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941995715507604,8474578
2016020760,439,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525825611278264,8474250
2016020760,446,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102483075531863,8474884
2016020760,448,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020760,449,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944105467581584,8474068
2016020760,551,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196232477158544,8477508
2016020760,561,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08013365525873313,8475913
2016020760,565,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759078645026824,8474578
2016020760,568,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742887720880767,8476879
2016020760,569,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008395069971018888,8475227
2016020760,578,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006547074437271457,8476419
2016020760,580,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011886803661911964,8470602
2016020760,583,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586309827486221,8474068
2016020760,585,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134782378464648,8474884
2016020760,587,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048121101257192586,8475227
2016020760,588,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020760,589,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020813,12,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971881221634708,8470600
2016020813,15,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2016020813,16,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717587863113748,8469506
2016020813,17,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16489183347111286,8469506
2016020813,20,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008560279277645055,8470600
2016020813,21,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683352141091469,8475287
2016020813,25,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450930450293264,8475798
2016020813,27,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595074461577639,8474716
2016020813,30,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297355169442042,8470600
2016020813,34,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148345494681677,8474716
2016020813,36,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085709180346907,8475798
2016020813,38,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025822211112733157,8476856
2016020813,40,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020813,41,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460420029474982,8475745
2016020813,44,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020813,202,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277908469943437,8475798
2016020813,204,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020813,223,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766361393833133,8475722
2016020813,226,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591324050033838,8469506
2016020813,232,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392046730627447,8469459
2016020813,239,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782012130747209,8470610
2016020813,243,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018830393289796406,8470595
2016020813,244,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020813,246,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025576996017465853,8475798
2016020813,247,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029269346589396103,8469459
2016020813,250,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323723491077469,8475147
2016020813,407,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542230869587141,8475798
2016020813,408,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151931021294422,8475798
2016020813,409,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2383057375566445,8475799
2016020813,411,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037979906725108405,8475147
2016020813,417,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365760058274157,8475798
2016020813,418,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722
2016020813,425,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715906598913816,8470610
2016020813,429,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591365461714129,8474716
2016020813,437,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194413404302785,8474716
2016020813,438,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020813,439,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020813,440,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646160849291486,8476856
2016020813,441,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21494307981517558,8475745
2016020813,442,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017222326530485495,8475722
2016020813,556,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395774066008841,8475798
2016020813,557,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028539931013524,8475287
2016020813,566,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248837081845323,8475287
2016020813,583,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513488331023536,8470610
2016020813,584,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010194946095481942,8470610
2016020813,586,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017340741822778293,8475745
2016020813,590,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160067238919353,8475287
2016020813,591,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027791161673819,8475798
2016020813,596,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233949339042765,8470600
2016020813,597,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798
2016020813,598,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981440667372717,8469459
2016020813,600,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044733048153281774,8470600
2016020813,809,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568029020984106,8475798
2016020813,811,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404225306626603,8476856
2016020813,813,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356942513545023,8470610
2016020813,814,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35221454652473244,8470610
2016020813,817,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040866603231679,8470610
2016020864,55,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067828643734644,8469465
2016020864,57,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017157114571570257,8476889
2016020864,58,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146265449856035,8469455
2016020864,62,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015904049629201052,8475906
2016020864,63,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456801542626698,8475236
2016020864,64,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508284261011293,8476902
2016020864,66,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230849483459857,8469544
2016020864,67,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020864,69,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020864,73,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208542465516057,8474818
2016020864,76,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536060482593821,8473994
2016020864,80,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522608493975578,8470622
2016020864,81,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11395988323644826,8473994
2016020864,82,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014845397461787486,8471490
2016020864,83,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020864,86,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921583916282785,8469465
2016020864,93,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13915208197048506,8474849
2016020864,96,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020864,97,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057105813610569,8476889
2016020864,98,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020864,202,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393706539871859,8475236
2016020864,205,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033189713352023385,8474849
2016020864,206,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020864,207,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704166852525982,8474849
2016020864,212,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025042347456359526,8476902
2016020864,213,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571171592084303,8476902
2016020864,216,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020864,221,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027251036635739915,8476902
2016020864,224,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252927766793388,8469544
2016020864,225,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023954459139368847,8474849
2016020864,227,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707071492221432,8476439
2016020864,228,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029765725735329512,8471232
2016020864,233,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020864,236,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675902035515269,8469544
2016020864,243,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824461775523725,8475794
2016020864,244,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541547923866938,8475747
2016020864,246,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020864,248,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821667484470896,8470622
2016020864,411,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020864,414,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584009173526788,8475236
2016020864,431,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535261261121794,8474818
2016020864,432,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020864,433,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219319054147424,8474849
2016020864,439,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616312983301496,8475794
2016020864,440,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020864,441,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03838468494100623,8474849
2016020864,445,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020864,446,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100612865969196,8475906
2016020864,448,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028715944753125684,8476902
2016020864,449,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006500248194953719,8475906
2016020864,605,even-strength,80,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514985964467865,8473994
2016020864,614,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808682346698464,8471232
2016020864,628,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014637073023860152,8475906
2016020864,638,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022881791531358768,8470622
2016020864,643,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039864640261487824,8470622
2016020864,645,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025495959391521267,8476902
2016020864,804,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17795403405968102,8473994
2016020896,7,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042541962468914,8476462
2016020896,9,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932046741434394,8476346
2016020896,13,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020896,16,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041351586088258854,8475163
2016020896,19,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021553484666506265,8468674
2016020896,30,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020896,31,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020896,32,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449193224292638,8479314
2016020896,33,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026927398117659502,8476462
2016020896,35,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453191256568108,8471426
2016020896,36,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020896,38,power-play,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148846554787938,8476462
2016020896,39,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025447739700866584,8474150
2016020896,41,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495474344480506,8475163
2016020896,42,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378347968655312,8473564
2016020896,43,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019568567303447283,8468674
2016020896,44,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020896,209,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020896,214,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09622636823525067,8474150
2016020896,217,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12434573358944243,8477497
2016020896,222,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25160996151878795,8474150
2016020896,225,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941458342857654,8474673
2016020896,227,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806232856393885,8475907
2016020896,228,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135181778053871,8468674
2016020896,236,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017777639476280718,8470162
2016020896,238,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941588418464615,8471346
2016020896,240,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577248218962962,8476346
2016020896,241,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851016530803811,8476462
2016020896,242,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192997259657057,8479314
2016020896,244,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2016020896,245,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016020896,246,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020896,451,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047975349494768615,8477497
2016020896,452,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864066987426391,8476462
2016020896,456,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023724124223436126,8471346
2016020896,474,penalty-kill,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783173259966696,8473564
2016020896,484,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023689514361449,8470966
2016020896,490,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020896,492,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976788727459717,8474642
