gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020272,83,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22324663960887747,8471887
2010020272,84,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509890168502401,8471887
2010020272,85,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014156381823475343,8460719
2010020272,89,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020272,94,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856303645075097,8460719
2010020272,96,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161460071006131,8460719
2010020272,98,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020272,99,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676889782964042,8460719
2010020272,100,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018216590809697838,8469473
2010020272,311,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08693887562095218,8469473
2010020272,318,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232690603913417,8471887
2010020272,325,penalty-kill,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022893512208485234,8470600
2010020272,326,penalty-kill,-91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.45216864619808e-4,8470839
2010020272,336,penalty-kill,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020272,338,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468795563477614,8460719
2010020272,344,penalty-kill,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143582232893458,8469473
2010020272,349,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025938051612089157,8465914
2010020272,457,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020272,460,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451913256097928,8468064
2010020272,474,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507948981045951,8471742
2010020272,476,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020272,481,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020272,494,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13324245167922075,8471811
2010020272,499,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725310316959174,8469547
2010020272,653,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036992653222400404,8469473
2010020272,654,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020272,657,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064344144257701,8471887
2010020272,658,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020272,659,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020272,660,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013419418525790667,8469547
2010020272,661,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411058355921798,8468162
2010020272,662,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859499877793249,8471887
2010020272,663,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800362805551866,8471859
2010020272,664,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009463040157977096,8470642
2010020272,666,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413011375249416,8469547
2010020272,668,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009058283593898427,8465914
2010020272,670,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996658245368585,8468064
2010020272,671,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870418477321793,8474569
2010020272,672,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020285,53,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002759559261663811,8467400
2010020285,60,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042747211948787715,8471362
2010020285,64,even-strength,-22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001050540508111552,8465200
2010020285,72,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284388412927023,8473548
2010020285,73,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12007911311084435,8475172
2010020285,74,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020285,75,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020285,78,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013670542927793428,8474568
2010020285,79,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020285,80,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751583289226765,8473548
2010020285,81,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052316977679336504,8473548
2010020285,82,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020285,83,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299752054521351,8475172
2010020285,84,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901011812933797,8469460
2010020285,87,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381258262238058,8473579
2010020285,88,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094215540701551,8469460
2010020285,91,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020285,92,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020285,96,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862418344829902,8471371
2010020285,201,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022699394607383308,8471362
2010020285,208,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2010020285,219,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028193214207445395,8470667
2010020285,221,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958233659135888,8471346
2010020285,222,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012031455473489251,8469464
2010020285,224,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151587868440436,8474048
2010020285,237,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977214726360324,8475098
2010020285,239,even-strength,66,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024641460051401193,8469464
2010020285,245,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011871354854362852,8469460
2010020285,248,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020285,249,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810917413903896,8475098
2010020285,250,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956967606725975,8475172
2010020285,405,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541143501507792,8471346
2010020285,408,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220665044413561,8471362
2010020285,414,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051219255835554,8473579
2010020285,416,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020285,418,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632851852197832,8469464
2010020285,421,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414162155333746,8471346
2010020285,422,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026211140865111126,8470667
2010020285,427,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155979455256738,8473548
2010020285,429,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010020285,439,even-strength,59,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020285,444,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472635669127214,8475098
2010020285,608,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039191475192866664,8465200
2010020285,609,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070785488716706,8475172
2010020285,610,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321745541347383,8471346
2010020285,611,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020285,612,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396995243784673,8473548
2010020285,616,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008992668180635889,8467400
2010020285,619,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794586097909612,8471362
2010020285,620,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493815735131747,8473579
2010020285,621,even-strength,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010654013604971516,8469460
2010020285,622,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034465846460688794,8471346
2010020285,627,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23540607939011599,8473579
2010020285,631,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020301,60,penalty-kill,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020301,64,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012304207028255057,8470617
2010020301,69,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843729227801368,8470604
2010020301,71,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020301,74,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020301,76,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008091485588145,8468486
2010020301,84,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014213077711470776,8473932
2010020301,85,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020301,86,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010020301,90,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501207722585522,8464975
2010020301,92,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021275791811882605,8470604
2010020301,93,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020301,94,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621490167660678,8474551
2010020301,95,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014448616473730243,8459424
2010020301,96,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020301,97,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431993784175043,8468486
2010020301,219,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36318243448280474,8470617
2010020301,231,power-play,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29167187138029865,8474551
2010020301,232,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690322132481664,8470604
2010020301,303,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534082034829685,8459424
2010020301,304,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398328050106983,8473568
2010020301,310,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010358668902043894,8459670
2010020301,315,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025333963494632603,8470640
2010020301,318,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434148966686016,8470640
2010020301,320,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020301,323,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045484818325212,8459670
2010020301,325,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019154335963366118,8459670
2010020301,326,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020301,327,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987598265233299,8468486
2010020301,328,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14910477744601291,8474551
2010020301,329,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607965618351853,8468486
2010020301,331,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571972828926631,8470597
2010020301,333,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035021313232437436,8471236
2010020301,335,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590726118444176,8473512
2010020301,336,power-play,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020937309864539903,8459424
2010020301,337,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564319035627159,8470617
2010020301,338,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313104081096618,8459424
2010020301,339,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037132080709939494,8470640
2010020301,343,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038213599161785614,8474037
2010020301,345,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020301,349,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598412639782941,8470604
2010020301,350,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029679178457690508,8473932
2010020301,430,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696814369305068,8464975
2010020301,439,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993192153371733,8470604
2010020301,440,power-play,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26575656612453913,8470604
2010020301,504,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802243159525547,8470604
2010020301,506,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049414500455744914,8474037
2010020301,508,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020301,510,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141813900289599,8474551
2010020301,513,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011448251156628213,8459424
2010020301,514,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029612485086082257,8473932
2010020301,520,penalty-kill,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020301,521,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414635622999114,8473512
2010020301,528,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592070884485152,8474037
2010020301,531,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1068776538253245,8473512
2010020301,532,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020301,533,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482798241339247,8464975
2010020301,534,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052925621772649,8459424
2010020301,535,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020301,537,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913984719655816,8474037
2010020301,538,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020301,541,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020301,543,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020301,545,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020301,546,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065616778331945,8464975
2010020301,548,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10152434874859598,8474037
2010020301,601,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466274726934706,8470617
2010020301,604,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372399034272188,8470604
2010020301,606,penalty-kill,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994176278742787,8473932
2010020301,616,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921962197617988,8468486
2010020301,618,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024132374838329765,8459670
2010020301,633,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024409015355481217,8473512
2010020301,709,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288571836313152,8470597
2010020301,719,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18994830939484317,8468486
2010020311,54,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011792308778526607,8474518
2010020311,56,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011773974030399158,8474518
2010020311,58,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020311,60,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019294919265633877,8460496
2010020311,62,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622051016993089,8475160
2010020311,65,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011952606335312385,8471677
2010020311,69,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012221179285010349,8462129
2010020311,70,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020311,71,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541135810304674,8474563
2010020311,77,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020311,78,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489877185442347,8460496
2010020311,79,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021841873527985677,8470606
2010020311,80,penalty-kill,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737356071832565,8471685
2010020311,94,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019014954055356432,8474563
2010020311,96,even-strength,41,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020311,100,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030916744481040082,8462129
2010020311,852,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018313355281883003,8470755
2010020311,853,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010020311,856,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016204164038333572,8470606
2010020311,860,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393439613704325,8468508
2010020311,861,power-play,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15954420056474108,8474166
2010020311,867,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020311,876,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587335528909702,8468526
2010020311,882,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011960943039655282,8474518
2010020311,884,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845923920664498,8470606
2010020311,886,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052073357263343084,8468508
2010020311,887,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412779457060647,8468508
2010020311,889,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826794227488691,8462129
2010020311,892,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020311,958,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020311,961,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020311,962,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023323427850119115,8471677
2010020311,963,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020311,965,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020311,973,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020311,978,penalty-kill,-62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.591097122862709e-4,8470121
2010020311,983,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020311,987,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876755039139733,8460496
2010020311,988,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020311,989,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025144604621666,8475160
2010020311,992,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824992414147587,8474563
2010020311,993,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346213520539349,8470606
2010020311,994,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020311,997,power-play,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020311,998,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918880082497454,8470606
2010020311,1000,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020311,1101,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262283936130336,8475160
2010020311,1103,even-strength,31,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964660258840517,8474166
2010020311,1105,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026287568070436956,8470606
2010020311,1112,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300769587070962,8460496
2010020311,1113,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020311,1114,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020311,1115,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020336,53,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016295549300116587,8469582
2010020336,56,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020336,58,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497010164120584,8469485
2010020336,65,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050380148966448206,8470598
2010020336,66,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037911054400447265,8473426
2010020336,67,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077727166773753,8473426
2010020336,72,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737363026649788,8473426
2010020336,73,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020336,75,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693115908001226,8469485
2010020336,77,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222046129109568,8474589
2010020336,255,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2010020336,261,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983026531267143,8473426
2010020336,270,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021825906763729884,8469591
2010020336,272,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13027175311282202,8469485
2010020336,273,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023466418852257108,8470598
2010020336,274,even-strength,51,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020336,277,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272776854313018,8462077
2010020336,279,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020336,280,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020336,281,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606953452381643,8471284
2010020336,282,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656524076652094,8474589
2010020336,283,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.289079611781451,8462077
