gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020254,251,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2459107041358948,8481557,30,9
2023020254,258,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,9
2023020254,259,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374866724014282,8477464,30,9
2023020254,261,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31949007511138916,8475149,30,9
2023020254,268,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13510972261428833,8482079,30,9
2023020254,276,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067387342453003,8482122,30,9
2023020254,277,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674353837966919,8475149,30,9
2023020254,278,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.469389915466308e-4,8476463,30,9
2023020254,279,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434471607208252,8481557,30,9
2023020254,280,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,9
2023020254,281,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154579758644104,8481557,30,9
2023020254,282,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637048482894897,8482122,30,9
2023020254,289,even-strength,-11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015110969543457,8482079,30,9
2023020254,304,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,9
2023020254,305,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,9
2023020254,308,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,9
2023020254,315,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,9
2023020254,342,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794064998626709,8479520,30,9
2023020254,346,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,9
2023020254,350,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408966541290283,8475692,30,9
2023020254,554,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,9
2023020254,575,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2023020254,597,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488370554881205,8478864,30,9
2023020254,651,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860984325408935,8475692,30,9
2023020254,652,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014322280883789,8476463,30,9
2023020254,653,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874554395675659,8477464,30,9
2023020254,662,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.262328147888184e-4,8475220,30,9
2023020254,665,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922672271728516,8474567,30,9
2023020254,672,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917478799819946,8481557,30,9
2023020302,57,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2023020302,151,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801666975021362,8475754,2,9
2023020302,158,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2023020302,162,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580105543136597,8478445,2,9
2023020302,170,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,9
2023020302,183,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174291729927063,8475754,2,9
2023020302,191,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052383542060852,8477500,2,9
2023020302,203,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2023020302,205,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582842469215393,8475151,2,9
2023020302,209,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01955270767211914,8475314,2,9
2023020302,210,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269655704498291,8475314,2,9
2023020302,256,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151002407073974,8475314,2,9
2023020302,257,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2023020302,266,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2023020302,359,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.148747444152832e-4,8477392,2,9
2023020302,371,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,9
2023020302,372,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12177109718322754,8476419,2,9
2023020302,373,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340432167053223,8476429,2,9
2023020302,377,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01041674613952636,8475151,2,9
2023020302,396,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2023020302,404,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4392964839935303,8475151,2,9
2023020302,406,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,9
2023020302,408,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18277984857559204,8480789,2,9
2023020302,409,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655452728271484,8478445,2,9
2023020302,411,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2023020302,416,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25488561391830444,8476419,2,9
2023020302,418,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,9
2023020302,502,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607860088348388,8477500,2,9
2023020302,506,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966238021850586,8476429,2,9
2023020302,573,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2023020302,590,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275599956512451,8481601,2,9
2023020302,628,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803819417953491,8481014,2,9
2023020302,629,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1107270121574402,8475314,2,9
2023020302,657,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398639440536499,8475754,2,9
2023020302,661,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12040328979492188,8478445,2,9
2023020302,666,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03561961650848389,8475314,2,9
2023020302,682,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586920976638793,8473504,2,9
2023020302,693,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,9
2023020302,809,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787526369094848,8481014,2,9
2023020302,834,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609379053115844,8476429,2,9
2023020302,853,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01525413990020752,8475314,2,9
2023020302,885,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2023020302,886,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2023020302,887,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1563231348991394,8481601,2,9
2023020302,1014,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,9
2023020302,1023,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2023020302,1025,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185349702835083,8477500,2,9
2023020302,1052,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24982184171676636,8475754,2,9
2023020302,1082,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,9
2023020302,1176,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723123550415039,8475754,2,9
2023020362,58,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,9
2023020362,71,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155740976333618,8476826,55,9
2023020362,75,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327419281005859,8474602,55,9
2023020362,85,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851345062255859,8476467,55,9
2023020362,95,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873266935348511,8477955,55,9
2023020362,152,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,9
2023020362,156,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774555444717407,8476826,55,9
2023020362,158,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287466287612915,8476467,55,9
2023020362,160,power-play,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017136573791504,8474586,55,9
2023020362,162,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,9
2023020362,163,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304909944534302,8474586,55,9
2023020362,164,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2023020362,228,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,55,9
2023020362,233,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,9
2023020362,241,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2023020362,245,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,9
2023020362,253,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16330331563949585,8477416,55,9
2023020362,261,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085270643234253,8478840,55,9
2023020362,276,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00377643108367919,8477955,55,9
2023020362,302,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778741836547851,8482665,55,9
2023020362,307,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616583585739136,8478407,55,9
2023020362,311,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,9
2023020362,317,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,9
2023020362,319,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470887660980224,8480009,55,9
2023020362,320,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449950098991394,8477416,55,9
2023020362,339,penalty-kill,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911185198184744,8477955,55,9
2023020362,340,penalty-kill,84,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368057977139284,8477955,55,9
2023020362,501,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686477899551392,8480009,55,9
2023020362,502,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01011329889297485,8477416,55,9
2023020362,505,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.141102135181427,8474586,55,9
2023020362,506,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,9
2023020362,507,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2023020362,563,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619338035583496,8474602,55,9
2023020362,569,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656202554702759,8476467,55,9
2023020362,616,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642529249191284,8481789,55,9
2023020362,636,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789109230041504,8474602,55,9
2023020362,648,penalty-kill,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821027362321953,8477930,55,9
2023020362,665,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639236569404602,8478407,55,9
2023020362,669,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190316200256348,8474586,55,9
2023020362,672,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,9
2023020362,673,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601197719573976,8476826,55,9
2023020362,678,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276607275009155,8479293,55,9
2023020362,687,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2023020362,688,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3420675992965698,8477955,55,9
2023020362,693,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2023020362,769,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556506872177124,8476457,55,9
2023020362,776,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,9
2023020362,804,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513027191162109,8477955,55,9
2023020362,806,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2023020362,824,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02468061447143554,8476826,55,9
2023020362,850,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,9
2023020362,1008,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758664131164551,8482665,55,9
2023020362,1021,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224271774291992,8477416,55,9
2023020362,1022,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,9
2023020362,1023,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476412296295166,8477416,55,9
2023020362,1024,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730661869049072,8477416,55,9
2023020362,1025,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896223783493042,8477955,55,9
2023020362,1033,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,9
2023020362,1042,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941145420074462,8481789,55,9
2023020362,1053,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821515083312988,8476467,55,9
2023020362,1058,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,9
2023020362,1084,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2023020362,1085,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530123949050903,8477416,55,9
2023020362,1093,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710804462432861,8480009,55,9
2023020362,1102,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361936330795288,8482665,55,9
2023020362,1108,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3883581161499023e-4,8477505,55,9
2023020362,1112,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267788171768188,8478407,55,9
2023020362,1118,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,9
2023020362,1119,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157215356826782,8477955,55,9
2023020362,1142,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560127735137939,8479977,55,9
2023020362,1148,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2023020362,1149,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707659482955933,8477955,55,9
2023020362,1154,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636974573135376,8474602,55,9
2023020362,1155,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2023020362,1162,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2023020362,1165,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006242990493774,8482665,55,9
2023020362,1166,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,9
2023020382,71,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700544357299804,8471218,3,9
2023020382,97,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253519773483276,8482109,3,9
2023020382,156,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031562805175781,8480817,3,9
2023020382,165,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948922634124756,8479324,3,9
2023020382,167,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14716088771820068,8478550,3,9
2023020382,201,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744515895843506,8478550,3,9
2023020382,205,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03189384937286377,8474009,3,9
2023020382,206,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05362290143966675,8476389,3,9
2023020382,207,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2023020382,271,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209517478942871,8482073,3,9
2023020382,284,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131282329559326,8480817,3,9
2023020382,286,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0184934139251709,8476389,3,9
2023020382,287,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34598493576049805,8478550,3,9
2023020382,331,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727391242980957,8479324,3,9
2023020382,409,penalty-kill,-57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184150220704648,8479323,3,9
2023020382,423,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794178461675482,8476918,3,9
2023020382,431,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,9
2023020382,450,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.691715240478516e-4,8476979,3,9
2023020382,529,power-play,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835238933563232,8478550,3,9
2023020382,533,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04598945379257202,8478550,3,9
2023020382,538,even-strength,46,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2023020382,568,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324928760528564,8476885,3,9
2023020382,569,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712546825408935,8475752,3,9
2023020382,589,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467186212539672,8480817,3,9
2023020382,590,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226072907447815,8482109,3,9
2023020382,591,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2027621865272522,8480817,3,9
2023020382,601,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738336443901062,8476389,3,9
2023020382,608,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,9
2023020382,647,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048639178276062,8476389,3,9
2023020382,658,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17666780948638916,8474009,3,9
2023020382,659,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,9
2023020382,668,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2023020382,694,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744549751281738,8476389,3,9
2023020382,700,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133002281188963,8482109,3,9
2023020382,705,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482063889503479,8482109,3,9
2023020382,711,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978655815124512,8482157,3,9
2023020382,715,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,9
2023020382,716,even-strength,60,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,3,9
2023020382,724,even-strength,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226378440856933,8475184,3,9
2023020382,813,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079251229763031,8478550,3,9
2023020382,821,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506469011306764,8476459,3,9
2023020382,822,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211256980895996,8479323,3,9
2023020382,825,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790685653686523,8476459,3,9
2023020382,852,even-strength,32,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110042095184326,8476918,3,9
2023020382,856,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202431440353393,8478550,3,9
2023020382,863,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995741605758667,8478550,3,9
2023020382,872,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37598204612731934,8476389,3,9
2023020382,1003,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460651159286499,8478550,3,9
2023020382,1018,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522371292114258,8476885,3,9
2023020382,1030,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133502483367919,8476918,3,9
2023020382,1043,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2023020382,1059,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530771493911743,8478550,3,9
2023020382,1076,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612539052963256,8474009,3,9
2023020395,165,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419013738632202,8471817,10,9
2023020395,168,even-strength,3,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196510553359985,8481582,10,9
2023020395,188,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,10,9
2023020395,203,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898802280426025,8476853,10,9
2023020395,205,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2023020395,208,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890213251113891,8481582,10,9
2023020395,209,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112279415130615,8479318,10,9
2023020395,210,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507108688354492,8479318,10,9
2023020395,212,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3081926107406616,8480144,10,9
2023020395,213,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13224142789840698,8475714,10,9
2023020395,215,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2023020395,273,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2023020395,281,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27866482734680176,8479318,10,9
2023020395,282,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2023020395,283,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524490118026733,8477939,10,9
2023020395,298,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,9
2023020395,382,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198327541351318,8476853,10,9
