gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020224,427,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848980326753824,8476463
2022020224,431,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343699459834091,8478864
2022020224,435,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020224,439,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127835141448484,8479972
2022020224,441,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020224,442,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938584916278911,8482079
2022020243,11,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020243,14,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2948099643704505,8478398
2022020243,26,even-strength,38,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06686170597237821,8477504
2022020243,36,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086743110981636,8475455
2022020243,42,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020243,47,power-play,77,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21584589140423524,8476460
2022020243,48,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10943729489559477,8479591
2022020243,114,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2616386296915481,8478398
2022020243,151,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742143736851925,8476392
2022020243,152,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020243,153,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020243,157,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020243,163,penalty-kill,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022506350206585235,8476392
2022020243,167,penalty-kill,-86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.723682946120093e-4,8480145
2022020243,170,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046862399773652606,8475455
2022020243,171,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069676639731729,8471218
2022020243,172,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479025865657003,8479591
2022020243,176,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834341464197547,8479536
2022020243,179,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020243,180,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020243,184,even-strength,0,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003135200331106911,8478891
2022020243,185,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220565452488266,8479400
2022020243,186,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009690328525719771,8475455
2022020243,187,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487121256366427,8479400
2022020243,190,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020243,192,power-play,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975534491040163,8477504
2022020243,194,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898850537785188,8480145
2022020243,197,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003526160288894591,8474040
2022020243,351,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792260091805545,8474040
2022020243,352,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020243,353,penalty-kill,-39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.945080498050347e-4,8476331
2022020243,355,penalty-kill,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17787808664756238,8478398
2022020243,362,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.179278888551831,8471218
2022020243,364,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08657654605026226,8471218
2022020243,365,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889311389055465,8471218
2022020243,366,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810470796505149,8474040
2022020243,368,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114386408499021,8476460
2022020243,369,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435364631316858,8478398
2022020243,370,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469442104231696,8476460
2022020243,371,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753224037995666,8478398
2022020243,372,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2022020243,375,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973011574091032,8476460
2022020243,376,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609474093381561,8477220
2022020243,381,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292410729817301,8471218
2022020243,384,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964224853995572,8478398
2022020243,385,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022020243,386,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020243,388,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276094465921581,8482149
2022020243,389,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707089354126315,8476392
2022020243,390,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020243,391,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2022020243,392,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028648421816833042,8479591
2022020243,393,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858313837042522,8471218
2022020243,394,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038123232872556534,8471218
2022020243,395,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020243,396,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020243,400,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020243,453,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020243,454,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020243,457,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726382425731362,8479400
2022020243,459,power-play,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25738954609237286,8479400
2022020243,469,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2133773710229958,8476460
2022020243,475,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020243,484,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394082970463537,8471218
2022020243,486,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24218149292290966,8479400
2022020243,487,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540005999701471,8479400
2022020243,488,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20061858701655103,8471218
2022020243,552,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020243,682,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272465406944901,8476460
2022020243,684,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057740976060744804,8478398
2022020243,801,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256852247187658,8477504
2022020243,802,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020243,803,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252882693743773,8480145
2022020243,804,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060253900607547276,8476460
2022020243,805,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13140142355688786,8476460
2022020271,14,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2022020271,151,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284966966142614,8479324
2022020271,152,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818923825023673,8476885
2022020271,155,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980294770967312,8479324
2022020271,156,power-play,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061569546415240164,8476459
2022020271,158,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963415344369335,8480078
2022020271,159,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019237910333194958,8480817
2022020271,160,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2022020271,161,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659630960326614,8476459
2022020271,165,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838286972274232,8477846
2022020271,166,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020271,168,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016833007735555103,8475184
2022020271,170,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030172604665356685,8475184
2022020271,171,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012367539869286615,8476885
2022020271,172,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014631920770582011,8476918
2022020271,173,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345196140035244,8479324
2022020271,174,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315101061118605,8478550
2022020271,175,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551206814134851,8476389
2022020271,176,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925780594150029,8476624
2022020271,177,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020271,178,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08812895814964328,8476459
2022020271,179,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045524187187780146,8478104
2022020271,180,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010936433295783,8475184
2022020271,190,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926318315260139,8479333
2022020271,193,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020271,196,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020271,197,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048290694621104795,8475184
2022020271,198,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002327889996009,8479323
2022020271,199,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045047385285572825,8480817
2022020271,354,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281905107325142,8475184
2022020271,355,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13336962933141755,8476389
2022020271,362,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050775886908842396,8476389
2022020271,365,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020271,368,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18707837078587763,8481554
2022020271,370,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275438136957973,8476389
2022020271,374,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241688704333637,8482073
2022020271,375,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020271,376,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964581849115262,8476885
2022020271,377,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1534655462422412,8476624
2022020271,378,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854426938725387,8478550
2022020271,379,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11649154357675753,8476624
2022020271,380,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020271,385,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020271,386,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020271,387,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038637233773518,8478104
2022020271,392,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460827057292637,8480817
2022020271,396,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022020271,399,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2022020271,400,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18877226900938468,8475184
2022020271,429,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106855021950947,8476389
2022020271,701,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167351430505234,8476389
2022020271,703,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17073218275570565,8476389
2022020271,704,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022702815121253113,8476918
2022020271,705,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020271,708,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730729570730316,8479323
2022020271,710,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120423674715497,8476459
2022020286,14,even-strength,63,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05237560582700059,8474563
2022020286,41,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023047138354935905,8479675
2022020286,49,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589319707824583,8476479
2022020286,152,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722878874835408,8477942
2022020286,153,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010190197039458374,8479421
2022020286,155,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039185300266196585,8479994
2022020286,156,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731064504722174,8479998
2022020286,159,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020286,162,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507702238854726,8481560
2022020286,163,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552237338903623,8477942
2022020286,164,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020286,167,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7236837807221084e-4,8477960
2022020286,168,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171540273551805,8474563
2022020286,170,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020286,174,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032838773408760714,8477942
2022020286,176,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361023556019317,8477960
2022020286,177,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020286,178,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864531162193343,8477960
2022020286,180,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288824841897533,8474563
2022020286,183,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020286,184,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013486368196180787,8479421
2022020286,185,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020286,186,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020286,187,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828509813361527,8479994
2022020286,188,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027001301651438023,8479675
2022020286,189,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020286,190,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062396898875139864,8478911
2022020286,193,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053004828289020194,8474563
2022020286,195,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020286,197,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434447438940655,8479994
2022020286,200,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020286,351,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1358650665828184,8481560
2022020286,355,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020286,451,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648397970248568,8479675
2022020286,452,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026529842964249047,8479998
2022020286,454,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020286,455,penalty-kill,-86,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.712574669610693e-4,8478911
2022020286,460,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020468432905482527,8479336
2022020286,461,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465234864820064,8478911
2022020286,464,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028705088272897,8481560
2022020286,466,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020286,467,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020286,468,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529221671852957,8476479
2022020286,469,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09135156214645718,8476479
2022020286,472,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13076271365895809,8479675
2022020286,474,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020286,476,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020286,477,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660264066715272,8479998
2022020286,478,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020286,479,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011831425345918637,8479421
2022020286,480,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020286,482,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020286,486,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020286,492,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020286,493,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020286,494,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225402934457177,8479994
2022020286,497,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158113796678282,8477960
2022020286,498,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612990070606563,8479421
2022020286,499,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020286,513,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982060941326606,8478042
2022020286,516,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212705835361845,8471685
2022020286,851,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763263114918524,8479675
2022020286,853,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232155022505603,8479421
2022020286,855,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587955345404302,8474563
2022020316,12,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020316,18,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922649669910383,8478414
2022020316,27,penalty-kill,-33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052755522896134575,8479316
2022020316,29,even-strength,62,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020316,30,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020316,37,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06462209152806259,8478414
2022020316,153,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959006565343448,8479316
2022020316,156,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020105358509436264,8474578
2022020316,157,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05132179974573778,8474053
2022020316,161,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037568569807654634,8474578
2022020316,162,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19903915630312638,8478414
2022020316,163,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833951095727492,8476881
2022020316,164,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020316,170,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020316,171,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020316,172,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020316,173,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907425587771909,8471709
2022020316,174,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675382035757978,8478067
2022020316,175,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514760854149981,8476881
2022020316,178,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112893924012445,8474578
2022020316,179,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885611081019678,8476881
2022020316,184,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595271876976936,8478414
2022020316,194,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1945103589938763,8474053
2022020316,197,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045638983933358475,8479393
2022020316,199,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908466331082511,8474578
2022020316,276,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772219949939589,8476881
2022020316,303,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377021267984432,8476442
2022020316,314,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894078618997066,8479981
2022020316,325,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15367511739139966,8482222
2022020316,452,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384124230115272,8478099
2022020316,453,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06536387660730915,8478414
2022020316,454,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854302882448131,8479316
2022020316,458,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022020316,460,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653784695717708,8474053
2022020316,461,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020316,462,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2022020316,467,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12361401461042337,8478414
2022020316,468,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020316,470,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024114163101252587,8477034
2022020316,471,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614671542578117,8477034
2022020316,473,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015179402349280705,8478414
