gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020114,249,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021389372459605153,8477503
2020020114,404,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484927571808313,8474715
2020020114,406,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811663911758525,8480853
2020020114,415,penalty-kill,-73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.059307001139641e-4,8478567
2020020114,420,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601473363031354,8478460
2020020114,426,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396907009004137,8473422
2020020114,436,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651049652149783,8477416
2020020114,438,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029902274142452515,8474715
2020020114,441,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06571169510356736,8477503
2020020114,446,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010003682833585647,8474584
2020020114,448,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2020020114,449,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439760025612862,8478460
2020020114,662,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508627332318671,8476432
2020020114,663,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502197697307885,8478567
2020020114,665,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249745505887396,8477503
2020020114,671,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296754208008191,8478460
2020020114,674,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568575574416474,8476432
2020020114,678,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403514766610025,8474715
2020020114,680,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020114,682,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2020020114,686,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2020020114,687,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2020020114,688,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480853
2020020139,102,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020139,104,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607335649794779,8477946
2020020139,105,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594488060390421,8477511
2020020139,106,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414573522338276,8481433
2020020139,107,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020139,108,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650746866601895,8477511
2020020139,109,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030589504348236304,8477043
2020020139,111,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12460454568661739,8477946
2020020139,112,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041437893191218225,8477511
2020020139,113,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011620705029494,8477946
2020020139,114,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696718218900875,8482240
2020020139,115,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048032809883293996,8476480
2020020139,116,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2020020139,120,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025566950296078687,8479425
2020020139,122,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726981487147825,8477946
2020020139,123,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686610856754618,8477511
2020020139,124,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303361551666652,8477215
2020020139,131,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818615793436444,8477511
2020020139,135,penalty-kill,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012619563325426471,8470047
2020020139,139,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826159973882214,8471794
2020020139,145,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020139,405,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044458084556734986,8482240
2020020139,409,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455517836429028,8479442
2020020139,410,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547649275254465,8475747
2020020139,412,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541131507471846,8479992
2020020139,413,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020139,415,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552744613643932,8477511
2020020139,416,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162896545370303,8471676
2020020139,417,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452301884811649,8477946
2020020139,418,power-play,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345135929493577,8476480
2020020139,421,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020139,423,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020139,429,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518547245388824,8476480
2020020139,430,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010033052479131568,8481433
2020020139,431,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859426728072493,8471686
2020020139,435,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427153959345447,8471794
2020020139,436,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034186789831118065,8477215
2020020139,442,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494710949017056,8479992
2020020139,443,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087841098150588,8476480
2020020139,444,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252848037013498,8476480
2020020139,651,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316904904618331,8477511
2020020139,652,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318719503936915,8471676
2020020139,658,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006698337635251083,8479442
2020020139,659,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028123910604529456,8471686
2020020139,662,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2020020139,664,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976618880242967,8471794
2020020139,665,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035104820185200135,8471676
2020020139,666,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0688255162405914,8477043
2020020139,668,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08439902883090025,8477511
2020020139,669,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027180463963940065,8477043
2020020139,670,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038276246269799,8479425
2020020139,671,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020176,8,even-strength,58,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020176,9,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024374712096847554,8476887
2020020176,12,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118607462717999,8478042
2020020176,15,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1967728049038869,8476925
2020020176,17,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218010958095819,8475798
2020020176,25,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584479125783372,8479371
2020020176,31,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020176,32,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015044868935764856,8474697
2020020176,33,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015353183056361097,8479371
2020020176,93,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076718988033938,8476925
2020020176,94,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382149537896234,8479671
2020020176,456,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020176,458,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716293946595353,8475176
2020020176,459,even-strength,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020176,461,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020176,462,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020176,463,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021652663181510698,8474600
2020020176,470,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802003283839438,8475714
2020020176,473,even-strength,44,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898766740928937,8474600
2020020176,474,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020176,476,even-strength,14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005710759895285866,8479671
2020020176,477,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372805783697014,8475287
2020020176,478,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740822375021004,8475218
2020020176,480,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009930116495622891,8479671
2020020176,481,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369616085439173,8476887
2020020176,482,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399733486006362,8478042
2020020176,483,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020176,496,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663440135283759,8479371
2020020176,498,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020176,499,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424252853002027,8474600
2020020176,500,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392976684119516,8475287
2020020176,515,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009761493158012386,8474600
2020020176,558,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012394496719881933,8476988
2020020176,560,even-strength,60,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2020020176,561,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013605196326391395,8478508
2020020176,566,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013555464899131375,8479671
2020020176,567,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267971012082045,8476887
2020020176,572,even-strength,43,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2020020176,574,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022361835704170194,8474600
2020020176,575,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164382202789249,8474600
2020020176,576,even-strength,69,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020176,577,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999461505561796,8474600
2020020176,578,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011786277754535144,8475287
2020020176,579,even-strength,79,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723269551422757,8478042
2020020176,580,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020176,581,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043609543177534585,8475218
2020020176,584,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020176,585,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492499734059364,8476887
2020020176,586,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793108001573802,8480009
2020020176,587,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020176,588,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13226282194251007,8475798
2020020176,589,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729937189869617,8475798
2020020176,590,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020176,591,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301480201619384,8478042
2020020176,592,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698823707035327,8475287
2020020189,10,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516692720490698,8479379
2020020189,11,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055815305136471156,8479379
2020020189,13,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083726285058013,8479442
2020020189,14,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023149698049081374,8479442
2020020189,15,even-strength,-12,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011325680817929088,8477043
2020020189,23,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2020020189,26,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394583545311629,8471794
2020020189,28,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015529465098857746,8479442
2020020189,35,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043596500019823264,8477952
2020020189,202,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013964760249651804,8476480
2020020189,203,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040544206447390714,8477946
2020020189,205,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025197923363659853,8479425
2020020189,209,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015330196184363936,8477946
2020020189,210,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475529342045021,8471794
2020020189,212,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026372981649970616,8475750
2020020189,222,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013280717801515539,8479425
2020020189,223,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180238425296123,8480821
2020020189,226,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10105806847078577,8471686
2020020189,235,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250659507642922,8476480
2020020189,237,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797976742525301,8471794
2020020189,402,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020189,403,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806985391034078,8482240
2020020189,408,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013565688952944077,8479425
2020020189,410,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466776983198324,8475750
2020020189,412,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016793535517714994,8477946
2020020189,414,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2658707496911296,8479379
2020020189,419,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258812773714538,8477952
2020020189,420,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314406621223572,8477952
2020020189,422,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020189,427,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022520176322181075,8471794
2020020189,428,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010780948412636518,8479442
2020020189,429,even-strength,-14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001348488329891386,8479425
2020020189,436,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039758369043299734,8471676
2020020189,443,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688214694460683,8474040
2020020189,445,even-strength,68,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020189,446,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014066600412393274,8474040
2020020189,447,even-strength,62,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020189,449,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097820288098733,8476480
2020020189,602,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043814718930503,8477952
2020020189,604,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935133287240572,8482240
2020020189,606,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482240
2020020189,608,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803124569927691,8479379
2020020189,609,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30360413684172943,8477952
2020020189,614,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058301112097968,8471686
2020020189,620,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400503063348334,8475750
2020020189,622,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513042576669854,8474040
2020020189,627,penalty-kill,-32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011401503756829693,8475747
2020020189,641,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069961040576142905,8471676
2020020189,643,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953737065800781,8474040
2020020189,644,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135876576484497,8474040
2020020256,53,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290937147851364,8476399
2020020256,62,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2020020256,65,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013850340647811278,8474564
2020020256,66,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04012787852293385,8474564
2020020256,72,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630801951605622,8474870
2020020256,78,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277506054268759,8475167
2020020256,79,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768665954120445,8478416
2020020256,80,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074733016917806,8474034
2020020256,82,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897694120375878,8478472
2020020256,83,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155460135622674,8473986
2020020256,88,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020256,93,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12251224017294335,8473986
2020020256,312,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353611610415252,8476292
2020020256,314,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480186
2020020256,316,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141109972872727,8479410
2020020256,318,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357666703171817,8474568
2020020256,320,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030096376545817642,8478010
2020020256,321,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17072095790510677,8476399
2020020256,326,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028199894176702267,8480186
2020020256,327,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015962431175579,8478416
2020020256,329,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009287592450278,8480172
2020020256,331,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028402655583301725,8476826
2020020256,333,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760345836527385,8473986
2020020256,334,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012205930565225039,8473986
2020020256,335,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18148356030096874,8474870
2020020256,336,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020256,338,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020256,339,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13154277162876074,8480186
2020020256,341,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790726674912416,8474870
2020020256,342,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459233597715766,8474870
2020020256,346,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033252820047252836,8475167
2020020256,347,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357109171741064,8474564
2020020256,348,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805790385951866,8479410
2020020256,606,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816723942223215,8480172
2020020256,607,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047837012981662576,8474568
2020020256,608,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015668299252488225,8479410
2020020256,609,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005758761105252385,8478416
2020020256,613,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996049079874281,8478010
2020020256,614,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020256,615,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995619829826414,8478010
2020020256,617,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028432524404041055,8480172
2020020256,618,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193447574754195,8475167
2020020256,619,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050202886107086904,8475167
2020020256,620,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246825810154934,8475167
2020020256,622,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030755444392894224,8474151
2020020256,623,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015190952972908194,8474151
2020020256,629,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020256,631,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017501656612253298,8478416
2020020256,632,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020256,636,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092494622467667,8474568
2020020256,638,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147303767936453,8476826
2020020256,645,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13502651525378725,8473986
2020020256,647,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042314046064408,8475167
2020020256,650,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039433975868398,8473986
2020020256,801,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020256,803,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840499506415787,8476826
2020020256,804,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809077753302188,8476826
2020020275,102,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009031701788800679,8471794
2020020275,104,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010179915852184586,8477043
