gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021058,167,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540256023406982,8477987
2023021058,169,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019419312477111816,8476278
2023021058,171,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023021058,240,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572619199752808,8477450
2023021058,244,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252653121948242,8476960
2023021058,259,even-strength,-37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013275146484375,8475797
2023021058,263,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280686378479004,8482172
2023021058,264,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012840032577514648,8477987
2023021058,273,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008955240249633789,8477034
2023021058,277,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021058,278,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021058,286,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023021058,324,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418929815292358,8473422
2023021058,325,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846516370773315,8480798
2023021058,329,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665255546569824,8477495
2023021058,333,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802840232849121,8476960
2023021058,334,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12508225440979004,8479390
2023021058,340,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008090436458587646,8481568
2023021058,503,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035900473594665527,8475797
2023021058,535,even-strength,91,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009762108325958252,8477495
2023021058,550,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172
2023021058,551,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040877461433410645,8483466
2023021058,560,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021058,578,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010383844375610352,8477987
2023021058,586,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682874321937561,8479458
2023021058,607,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021058,701,power-play,99,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521134614944458,8477987
2023021058,702,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023021058,711,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07622331380844116,8474870
2023021058,712,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021058,772,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2023021058,788,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023021058,862,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170860767364502,8479390
2023021058,863,even-strength,27,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017666816711425781,8475797
2023021058,966,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021058,973,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023021058,974,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464909315109253,8474870
2023021058,984,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023021058,997,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110664129257202,8484144
2023021058,999,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982300758361816,8480798
2023021058,1000,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048471271991729736,8477495
2023021058,1012,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023021058,1023,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014510273933410645,8475797
2023021058,1032,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598330497741699,8480025
2023021058,1039,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650251150131226,8484144
2023021058,1061,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607764005661011,8484144
2023021058,1063,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023021058,1090,even-strength,38,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021058,1097,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022710204124450684,8479390
2023021092,48,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021092,75,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042943596839904785,8477450
2023021092,149,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590306758880615,8477495
2023021092,153,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021092,154,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021092,157,even-strength,-61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021026134490966797,8483466
2023021092,158,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023021092,159,even-strength,-45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002103447914123535,8482117
2023021092,162,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176735520362854,8477034
2023021092,164,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11071968078613281,8477987
2023021092,165,even-strength,54,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021092,226,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008378148078918457,8484144
2023021092,230,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014724254608154297,8480798
2023021092,240,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011332035064697266,8484144
2023021092,244,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023021092,305,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437293767929077,8476960
2023021092,320,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002294600009918213,8484144
2023021092,329,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023021092,346,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2023021092,359,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021092,360,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009429335594177246,8484144
2023021092,377,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21145004034042358,8473422
2023021092,384,power-play,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023021092,470,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021092,471,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021092,475,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349757194519043,8477034
2023021092,485,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021092,487,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197835922241211,8477495
2023021092,494,power-play,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776339769363403,8477495
2023021092,497,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744522213935852,8477495
2023021092,512,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023021092,524,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047991275787353516,8477987
2023021092,538,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008260250091552734,8481568
2023021092,552,power-play,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06481558084487915,8473422
2023021092,604,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012214422225952148,8483466
2023021092,612,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023021092,620,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00385129451751709,8477495
2023021092,635,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023021092,647,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015277564525604248,8484144
2023021092,707,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789596438407898,8473422
2023021092,713,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039729595184326,8477987
2023021092,720,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15053445100784302,8474870
2023021092,731,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023021092,739,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012328624725341797,8483466
2023021092,754,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023021092,769,penalty-kill,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032598207220007535,8476278
2023021092,786,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6215782165527344e-4,8474870
2023021092,796,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036302804946899414,8477495
2023021092,824,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027148902416229248,8476278
2023021092,825,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023021092,826,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640266180038452,8479315
2023021092,911,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460285186767578,8474870
2023021092,924,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049936771392822266,8476960
2023021092,925,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023021092,951,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15452754497528076,8474870
2023021092,952,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023021092,955,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029425084590911865,8484144
2023021092,979,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018483638763427734,8482176
2023021092,986,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027778983116149902,8483466
2023021092,990,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021092,1037,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030190348625183105,8479458
2023021121,103,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015955686569213867,8474564
2023021121,125,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058257102966308594,8478178
2023021121,134,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021121,173,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0029721856117248535,8477407
2023021121,205,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490009069442749,8478010
2023021121,214,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18558382987976074,8482070
2023021121,220,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013554155826568604,8476453
2023021121,221,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021121,222,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24289804697036743,8478010
2023021121,246,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013744056224822998,8477426
2023021121,252,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03561192750930786,8477407
2023021121,254,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004496157169342041,8477426
2023021121,255,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17649811506271362,8477407
2023021121,256,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2023021121,259,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021121,269,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.80973243713379e-4,8479661
2023021121,271,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004216015338897705,8474564
2023021121,272,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579519271850586,8478178
2023021121,273,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429588794708252,8475167
2023021121,274,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021121,331,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021121,339,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002705395221710205,8478010
2023021121,345,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004924595355987549,8474564
2023021121,376,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023021121,409,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021121,448,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021121,449,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023021121,464,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06191873550415039,8478010
2023021121,489,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004118084907531738,8480246
2023021121,602,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004011809825897217,8478416
2023021121,616,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021121,617,even-strength,73,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021121,627,even-strength,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023021121,638,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123475313186646,8476822
2023021121,645,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666125774383545,8475167
2023021121,646,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573033571243286,8474564
2023021121,647,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075257301330566,8476453
2023021121,648,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021121,649,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021121,650,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021121,701,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867208003997803,8474564
2023021121,706,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021121,707,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021121,709,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015881776809692383,8474564
2023021121,746,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172149658203125,8476453
2023021121,783,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350217819213867,8477353
2023021121,788,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909261226654053,8478010
2023021121,790,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072427749633789,8475167
2023021121,791,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382296085357666,8475167
2023021121,808,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021121,877,even-strength,36,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002894461154937744,8482929
2023021121,888,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023021121,889,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17504370212554932,8476453
2023021121,948,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014025747776031494,8477426
2023021121,949,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025389254093170166,8477426
2023021121,963,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2023021121,965,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2023021121,966,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021121,974,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982565879821777,8476453
2023021121,975,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021121,982,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035298347473145,8477407
2023021121,983,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415334224700928,8474564
2023021121,986,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13913500308990479,8474564
2023021121,1000,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428069829940796,8478519
2023021121,1106,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021121,1110,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313594102859497,8474564
2023021121,1111,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602619171142578,8474564
2023021121,1116,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021121,1117,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14325207471847534,8474564
2023021135,151,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004470527172088623,8476468
2023021135,153,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18734455108642578,8480459
2023021135,154,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06302499771118164,8480459
2023021135,155,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021135,157,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021135,158,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021790266036987305,8477507
2023021135,159,penalty-kill,-69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004486486486501013,8474013
2023021135,164,even-strength,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006945192813873291,8479425
2023021135,165,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021135,168,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608956098556519,8476927
2023021135,169,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24822461605072021,8478043
2023021135,170,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870643138885498,8474013
2023021135,171,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031721651554107666,8479425
2023021135,172,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01653921604156494,8479425
2023021135,173,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032593727111816406,8480800
2023021135,175,even-strength,76,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11172497272491455,8478043
2023021135,177,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011369705200195312,8477507
2023021135,180,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041465044021606445,8478444
2023021135,215,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021135,234,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542698383331299,8476927
2023021135,316,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010156810283660889,8474013
2023021135,330,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004947364330291748,8478856
2023021135,336,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11843878030776978,8482496
2023021135,341,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2023021135,342,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6438961029052734e-4,8478043
2023021135,344,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13329815864562988,8478043
2023021135,357,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016120731830596924,8479425
2023021135,361,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16093868017196655,8481535
2023021135,490,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021135,573,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213924169540405,8474574
2023021135,598,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286332368850708,8474574
2023021135,599,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13190370798110962,8481624
2023021135,600,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021135,619,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021135,633,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796928882598877,8479425
2023021135,650,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022103190422058105,8477369
2023021135,775,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742713928222656,8481624
2023021135,795,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053427278995513916,8478856
2023021135,796,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776586055755615,8480012
2023021135,800,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021135,874,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021135,895,even-strength,33,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021135,905,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439713478088379,8474013
2023021135,931,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20635581016540527,8480012
2023021135,1000,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028797782159475692,8477507
2023021135,1016,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021135,1026,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015359282493591309,8479425
2023021135,1027,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207211017608643,8481535
2023021135,1031,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023468494415283,8478444
2023021135,1032,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004849195480347,8478856
2023021135,1042,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500176429748535,8480800
2023021135,1043,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10161000490188599,8481624
2023021135,1044,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15565842390060425,8481617
2023021135,1045,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023021135,1046,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023021135,1047,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031100153923034668,8476468
2023021135,1107,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593352556228638,8478856
2023021160,148,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013958513736724854,8480803
2023021160,149,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01110851764678955,8477934
2023021160,154,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008275100374329417,8476454
2023021160,161,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021160,163,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566265344619751,8477015
2023021160,164,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047822773456573486,8480803
2023021160,165,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
