gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020238,670,power-play,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397793531417846,8479941,29,24
2024020238,673,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178092360496521,8481716,29,24
2024020238,680,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193117141723632,8480887,29,24
2024020238,691,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,24
2024020238,692,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,24
2024020238,701,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041021704673767,8482475,29,24
2024020238,751,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2024020238,770,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,24
2024020238,782,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,24
2024020238,819,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381702184677124,8482451,29,24
2024020238,821,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676773071289062,8480887,29,24
2024020238,855,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482332706451416,8471677,29,24
2024020238,862,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056907653808593,8476374,29,24
2024020238,868,even-strength,19,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7948617935180664e-4,8476374,29,24
2024020238,874,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010385513305664,8477497,29,24
2024020238,876,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2024020238,888,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764168500900268,8482475,29,24
2024020238,889,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16738450527191162,8482475,29,24
2024020238,896,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2024020238,910,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,24
2024020238,944,even-strength,74,-35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02088701725006103,8481716,29,24
2024020238,949,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829949140548706,8482705,29,24
2024020238,991,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402633428573608,8482475,29,24
2024020238,1001,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2024020238,1003,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2024020238,1005,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902361869812012,8484166,29,24
2024020238,1006,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12430804967880248,8480893,29,24
2024020238,1011,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883485078811645,8479671,29,24
2024020238,1018,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725237607955932,8478460,29,24
2024020238,1024,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865863800048828,8478460,29,24
2024020238,1027,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872980594635009,8482475,29,24
2024020238,1042,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224671840667724,8478460,29,24
2024020238,1047,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959835529327392,8480893,29,24
2024020238,1048,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2024020238,1049,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04656761884689331,8482475,29,24
2024020238,1053,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737922430038452,8476923,29,24
2024020271,123,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12524724006652832,8479337,17,24
2024020271,156,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.780360221862793e-4,8481607,17,24
2024020271,188,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545346736907959,8479337,17,24
2024020271,189,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,24
2024020271,192,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1880348324775696,8479337,17,24
2024020271,201,even-strength,44,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,24
2024020271,251,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023345947265625,8474141,17,24
2024020271,263,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28449559211730957,8483464,17,24
2024020271,268,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,24
2024020271,293,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,24
2024020271,306,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07778191566467285,8483464,17,24
2024020271,341,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337945461273193,8475279,17,24
2024020271,347,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,24
2024020271,353,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,24
2024020271,411,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104657888412475,8482762,17,24
2024020271,412,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03900963068008423,8477946,17,24
2024020271,420,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922925472259521,8477429,17,24
2024020271,457,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908944368362428,8479992,17,24
2024020271,483,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791261911392212,8474141,17,24
2024020271,505,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,24
2024020271,506,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532415747642517,8483464,17,24
2024020271,507,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20660030841827393,8481013,17,24
2024020271,528,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11412811279296876,8482078,17,24
2024020271,562,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134830951690674,8479337,17,24
2024020271,683,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418275594711303,8474141,17,24
2024020271,687,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942616701126098,8481542,17,24
2024020271,694,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.281788170337677,8482078,17,24
2024020271,709,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791518926620483,8481607,17,24
2024020271,710,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,24
2024020271,725,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2024020271,748,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649145364761352,8481607,17,24
2024020271,755,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305312871932983,8481607,17,24
2024020271,781,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217864036560058,8477429,17,24
2024020271,790,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17583495378494263,8481013,17,24
2024020271,855,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,24
2024020271,909,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,24
2024020271,924,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984612226486206,8482078,17,24
2024020271,938,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.578662872314453e-4,8476979,17,24
2024020271,950,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058065891265869,8474141,17,24
2024020271,951,even-strength,53,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00873112678527832,8481607,17,24
2024020271,960,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732373237609863,8476979,17,24
2024020271,967,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539231300354003,8475279,17,24
2024020271,1008,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,24
2024020271,1009,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17353671789169312,8483464,17,24
2024020271,1010,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514596700668335,8481542,17,24
2024020271,1014,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484633684158325,8477456,17,24
2024020271,1020,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,24
2024020271,1024,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369708776473999,8481607,17,24
2024020271,1041,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2024020271,1049,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14382076263427734,8482078,17,24
2024020271,1053,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2024020271,1054,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24491995573043823,8479337,17,24
2024020271,1083,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376030206680298,8477946,17,24
2024020298,58,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339876890182495,8479315,16,24
2024020298,100,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136995315551757,8482176,16,24
2024020298,103,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315294027328493,8477987,16,24
2024020298,104,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433271169662475,8475791,16,24
2024020298,110,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533471584320068,8481568,16,24
2024020298,132,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086905717849731,8479315,16,24
2024020298,143,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795182704925537,8475791,16,24
2024020298,234,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452804565429687,8481624,16,24
2024020298,235,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2196871042251587,8475791,16,24
2024020298,236,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1215112805366516,8481624,16,24
2024020298,245,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,24
2024020298,250,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914651155471801,8479315,16,24
2024020298,251,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245720386505127,8475225,16,24
2024020298,255,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,24
2024020298,256,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,24
2024020298,257,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2024020298,326,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518821716308593,8481624,16,24
2024020298,336,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222331285476684,8482117,16,24
2024020298,348,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06809055805206299,8477450,16,24
2024020298,354,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803671360015869,8476882,16,24
2024020298,451,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,24
2024020298,453,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,24
2024020298,477,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1630302667617798,8477450,16,24
2024020298,502,even-strength,92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527029275894165,8479315,16,24
2024020298,503,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,24
2024020298,554,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,24
2024020298,555,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15383291244506836,8477479,16,24
2024020298,595,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,24
2024020298,614,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679176092147827,8484144,16,24
2024020298,712,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029766798019409,8479315,16,24
2024020298,747,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,24
2024020298,748,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378590106964111,8477987,16,24
2024020298,809,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103464841842651,8482700,16,24
2024020298,866,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179678201675415,8482700,16,24
2024020298,896,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192963123321533,8477987,16,24
2024020298,915,even-strength,67,-32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2024020298,916,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,24
2024020298,999,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763421773910522,8477987,16,24
2024020298,1002,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158709764480592,8477450,16,24
2024020298,1003,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,24
2024020298,1005,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2024020298,1006,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,24
2024020317,110,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383524417877197,8480802,7,24
2024020317,122,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,24
2024020317,123,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00316250324249267,8480196,7,24
2024020317,129,even-strength,3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189089775085449,8484145,7,24
2024020317,140,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656616687774658,8482671,7,24
2024020317,152,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537423372268676,8484145,7,24
2024020317,155,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04720437526702881,8483468,7,24
2024020317,158,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,24
2024020317,160,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13935446739196777,8477949,7,24
2024020317,161,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05201244354248047,8477949,7,24
2024020317,164,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084428071975708,8481524,7,24
2024020317,168,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01455402374267578,8481524,7,24
2024020317,210,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052109956741333,8480839,7,24
2024020317,223,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683300733566284,8480035,7,24
2024020317,225,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,24
2024020317,227,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01284003257751464,8482097,7,24
2024020317,234,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052755117416381,8480802,7,24
2024020317,236,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,24
2024020317,245,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265240669250488,8482097,7,24
2024020317,252,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02796697616577148,8482175,7,24
2024020317,255,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,24
2024020317,258,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04174196720123291,8481522,7,24
2024020317,259,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882805824279784,8477365,7,24
2024020317,338,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877570152282715,8480839,7,24
2024020317,343,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,24
2024020317,344,even-strength,40,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189507007598876,8480839,7,24
2024020317,345,even-strength,79,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,24
2024020317,346,even-strength,62,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08898729085922241,8484145,7,24
2024020317,376,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188875198364257,8475722,7,24
2024020317,379,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,24
2024020317,391,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,24
2024020317,399,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,24
2024020317,418,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321185588836669,8475722,7,24
2024020317,420,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22380173206329343,8483468,7,24
2024020317,421,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2918320298194885,8475722,7,24
2024020317,444,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,24
2024020317,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14882820844650269,8477979,7,24
2024020317,490,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10347169637680054,8480839,7,24
2024020317,497,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,24
2024020317,498,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,24
2024020317,622,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220514178276062,8484145,7,24
2024020317,637,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00183504819869995,8480839,7,24
2024020317,672,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905834674835205,8480839,7,24
2024020317,673,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104359865188598,8480839,7,24
2024020317,681,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216111660003662,8480839,7,24
2024020317,684,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870152473449707,8482097,7,24
