gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020601,761,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590706467628479,8476967
2024020601,765,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010969102382659912,8477498
2024020601,784,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13196265697479248,8478402
2024020601,788,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005466341972351074,8477498
2024020601,796,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279076689086052,8477934
2024020601,801,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696908272381173,8478402
2024020601,822,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020601,850,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017818808555603027,8477498
2024020601,885,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17318949979034035,8477406
2024020601,915,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15109634399414062,8477934
2024020601,928,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049285888671875,8475784
2024020601,929,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020601,936,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962428569793701,8478042
2024020601,942,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639389991760254,8480803
2024021085,262,penalty-kill,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076194353135365985,8481617
2024021085,265,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024021085,306,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055864810943603516,8477934
2024021085,308,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021085,310,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11957752704620361,8477934
2024021085,536,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16303491592407227,8480803
2024021085,541,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010632336139678955,8478013
2024021085,657,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040885746479034424,8477934
2024021085,666,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15877246856689453,8477015
2024021085,667,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021085,672,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539980411529541,8476454
2024021085,683,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22631067037582397,8478402
2024021085,688,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41068732738494873,8475786
2024021085,706,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024021085,717,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05292391777038574,8481617
2024021085,725,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881451964378357,8475784
2024021085,741,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021085,742,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2201208472251892,8477934
2024021085,747,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378026247024536,8477934
2024021085,748,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0915711522102356,8476454
2024021085,754,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15860003232955933,8477934
2024021085,780,penalty-kill,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3374123104002274,8477406
2024021085,806,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.302043616771698,8475786
2024021085,812,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024021085,829,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795728206634521,8477015
2024021085,839,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013169586658477783,8477498
2024021085,843,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093784332275390625,8477953
2024021085,852,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875016689300537,8475784
2024021085,853,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23688536882400513,8475218
2024021085,861,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027683258056640625,8478013
2024021085,878,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16265469789505005,8478042
2024021085,913,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628982305526733,8474641
2024021085,914,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2003956437110901,8474641
2024021085,915,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02765679359436035,8477953
2024021085,926,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208597660064697,8477498
2024021085,927,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845516920089722,8477498
2024021085,933,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420015573501587,8478402
2024021085,937,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887760639190674,8475786
2024021085,938,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026555657386779785,8477934
2024021085,943,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043600261211395264,8479442
2024021085,1004,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230912446975708,8475218
2024021085,1012,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032798945903778076,8477498
2024021085,1025,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024021085,1026,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025746822357177734,8476967
2024021085,1033,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222196340560913,8477953
2024021085,1041,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215097427368164,8475786
2024021085,1063,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12711012363433838,8478402
2024021145,629,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030780553817749023,8474151
2024021145,640,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002208232879638672,8482929
2024021145,649,even-strength,-90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017527341842651367,8474151
2024021145,710,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051384031772613525,8476878
2024021145,717,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24098676443099976,8477426
2024021145,878,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09496551752090454,8477404
2024021145,883,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467796564102173,8478519
2024021145,898,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707010746002197,8476826
2024021145,899,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024021145,903,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24395400285720825,8477416
2024021145,930,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3461587429046631,8477404
2024021145,931,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021145,975,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032315969467163086,8476453
2024021145,979,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565415620803833,8482655
2024021145,1007,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923869371414185,8477426
2024021145,1020,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004081904888153076,8476453
2024021145,1021,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23706310987472534,8478010
2024021145,1042,penalty-kill,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021145,1043,penalty-kill,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021145,1067,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021145,1068,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182838439941406,8482201
2024021145,1094,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982484221458435,8477416
2024021145,1188,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691417932510376,8482201
