gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020062,717,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698357098338922,8468085,53,2
2016020062,719,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747239845057319,8471691,53,2
2016020062,721,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,2
2016020062,724,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2016020062,726,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783922026836864,8477503,53,2
2016020100,55,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11743948290876614,8471887,5,2
2016020100,58,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852564205839229,8474176,5,2
2016020100,61,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743743922858833,8471675,5,2
2016020100,63,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,2
2016020100,64,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843202946780329,8475832,5,2
2016020100,71,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972244367877406,8474176,5,2
2016020100,73,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199421626498008,8475832,5,2
2016020100,84,power-play,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2016020100,85,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817630690670729,8471887,5,2
2016020100,91,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330125996752427,8471675,5,2
2016020100,97,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893463288731821,8474013,5,2
2016020100,98,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067509212242757,8476293,5,2
2016020100,99,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903653687538531,8475208,5,2
2016020100,301,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218177827165637,8473548,5,2
2016020100,305,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,2
2016020100,306,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736497645328568,8474013,5,2
2016020100,307,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2016020100,309,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777932564396552,8471215,5,2
2016020100,310,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2016020100,311,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070656550456107,8471215,5,2
2016020100,313,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2016020100,314,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331619247940931,8470110,5,2
2016020100,315,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889019969716411,8474602,5,2
2016020100,317,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889041634605449,8475810,5,2
2016020100,318,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195675611066804,8475810,5,2
2016020100,321,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,2
2016020100,322,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840564270616419,8470110,5,2
2016020100,323,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23861630343799625,8470110,5,2
2016020100,324,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2016020100,325,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280821987599442,8470543,5,2
2016020100,327,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695637696101644,8474602,5,2
2016020100,329,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,5,2
2016020100,337,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748191718211508,8474660,5,2
2016020100,339,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761509640004861,8475810,5,2
2016020100,340,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,5,2
2016020100,348,penalty-kill,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135659021206249,8471887,5,2
2016020100,465,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2016020100,467,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877615147725631,8474176,5,2
2016020100,468,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2016020100,470,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197771970237562,8474602,5,2
2016020100,471,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766569856968003,8471675,5,2
2016020100,475,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962946984630506,8474660,5,2
2016020100,477,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037397839994001,8471675,5,2
2016020100,483,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,2
2016020100,491,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643445274476028,8471887,5,2
2016020100,603,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635898391320032,8471675,5,2
2016020100,604,penalty-kill,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,2
2016020100,605,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718182265491968,8476874,5,2
2016020100,607,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753490147538919,8474660,5,2
2016020100,608,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916823255966238,8471887,5,2
2016020100,609,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954139113453475,8475208,5,2
2016020100,610,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742272021845839,8474013,5,2
2016020100,611,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798157134061395,8473548,5,2
2016020100,612,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919489920198708,8476293,5,2
2016020100,613,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782564220250467,8476293,5,2
2016020100,614,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305394088222103,8474602,5,2
2016020100,615,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,2
2016020100,616,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,2
2016020100,617,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993537384076528,8470543,5,2
2016020100,619,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665148351521395,8470543,5,2
2016020100,620,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102123105084368,8476293,5,2
2016020100,623,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198597955588581,8474660,5,2
2016020100,626,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350064199049159,8475208,5,2
2016020100,627,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2016020100,628,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178337767483626,8475832,5,2
2016020100,631,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682973188552325,8471215,5,2
2016020100,633,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2016020100,634,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365782867008499,8471887,5,2
2016020100,635,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19146784733594613,8471887,5,2
2016020100,638,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333584841246051,8464989,5,2
2016020100,647,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038583458364524,8473548,5,2
2016020100,648,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2016020100,650,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312145011763458,8476293,5,2
2016020100,801,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19112798449173707,8471675,5,2
2016020100,805,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1160354150449628,8473548,5,2
2016020131,91,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2016020131,94,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921666638585364,8478010,14,2
2016020131,95,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451286270482733,8473986,14,2
2016020131,99,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155844042878107,8476480,14,2
2016020131,214,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812509365451301,8477205,14,2
2016020131,264,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798328954704962,8471339,14,2
2016020131,265,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702833380363768,8476453,14,2
2016020131,266,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617527905128373,8471873,14,2
2016020131,267,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140230847895611,8474564,14,2
2016020131,268,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10921786798690047,8470619,14,2
2016020131,281,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31238103106677817,8476806,14,2
2016020131,284,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09062191525120251,8470047,14,2
2016020131,285,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2016020131,286,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312513647376579,8471339,14,2
2016020131,288,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540678850346433,8474564,14,2
2016020131,289,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350710698626982,8476480,14,2
2016020131,290,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378243291560507,8471873,14,2
2016020131,292,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888926333718285,8474564,14,2
2016020131,293,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13656503427501945,8476292,14,2
2016020131,295,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17076896106792927,8474870,14,2
2016020131,296,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037027517462512,8475167,14,2
2016020131,297,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21621661829285252,8476453,14,2
2016020131,298,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381427251266073,8476480,14,2
2016020131,509,power-play,48,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2016020131,545,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653154039505265,8476453,14,2
2016020131,653,penalty-kill,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466663716038881,8470047,14,2
2016020131,654,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30708108759014374,8476806,14,2
2016020131,655,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27488216892740774,8471339,14,2
2016020131,669,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,2
2016020131,671,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14251502192547785,8470047,14,2
2016020131,672,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017850367714848,8470047,14,2
2016020131,674,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927717026862638,8474564,14,2
2016020131,675,power-play,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324487104399226,8474564,14,2
2016020131,676,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2016020131,679,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,2
2016020131,681,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583573177544828,8474520,14,2
2016020131,694,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860333882689748,8474564,14,2
2016020131,695,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643347064253189,8476292,14,2
2016020147,56,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2016020147,57,even-strength,35,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2016020147,60,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609456531266198,8476906,4,2
2016020147,61,power-play,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016020147,62,power-play,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2016020147,63,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306993303127159,8476461,4,2
2016020147,64,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730137899223308,8476177,4,2
2016020147,65,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468902715356847,8471762,4,2
2016020147,67,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431122050616105,8476393,4,2
2016020147,69,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327091186989503,8474161,4,2
2016020147,70,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082011289941173,8476906,4,2
2016020147,71,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720696718532386,8478500,4,2
2016020147,75,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276866902301703,8475170,4,2
2016020147,76,power-play,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2016020147,77,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188503980381884,8476906,4,2
2016020147,78,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305006259854087,8474161,4,2
2016020147,82,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348821483879448,8479648,4,2
2016020147,88,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415957523444024,8477290,4,2
2016020147,89,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015730866725772,8478439,4,2
2016020147,90,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,2
2016020147,91,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024371918306323,8468309,4,2
2016020147,92,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508053846409656,8474190,4,2
2016020147,96,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,2
2016020147,252,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831092826422044,8478500,4,2
2016020147,254,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152932827535506,8476906,4,2
2016020147,255,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2016020147,257,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2016020147,259,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120279958225577,8475462,4,2
2016020147,261,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273424909305934,8476461,4,2
2016020147,273,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896689465389769,8475170,4,2
2016020147,280,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,2
2016020147,284,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363238594819907,8476906,4,2
2016020147,288,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,2
2016020147,295,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31646131008458883,8478439,4,2
2016020147,296,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074854605507858,8478439,4,2
2016020147,298,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662734658225646,8475170,4,2
2016020147,402,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290234995415288,8474190,4,2
2016020147,405,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148694326268104,8468309,4,2
2016020147,407,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673524437582852,8478500,4,2
2016020147,408,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,2
2016020147,409,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251133229546458,8475430,4,2
2016020147,410,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,2
2016020147,411,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234633519281275,8477290,4,2
2016020147,424,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060837466581315,8474190,4,2
2016020147,433,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383679208800262,8468513,4,2
2016020147,434,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204900585663232,8468513,4,2
2016020147,435,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315237894279105,8476906,4,2
2016020147,437,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650545708334392,8468309,4,2
2016020147,442,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797077055920322,8475170,4,2
2016020147,444,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951062189193079,8475430,4,2
2016020147,448,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717022299067404,8478439,4,2
2016020147,604,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457921801149741,8468513,4,2
2016020147,605,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626711013181629,8479648,4,2
2016020147,607,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2016020147,614,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,2
2016020147,615,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158800059563008,8473512,4,2
2016020147,620,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533714566298183,8474161,4,2
2016020147,622,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251810938395515,8476906,4,2
2016020147,624,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321555441059663,8476906,4,2
2016020147,625,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564008997042469,8476906,4,2
2016020147,626,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341784771400238,8476906,4,2
2016020147,627,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470690660424299,8476906,4,2
2016020147,628,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12174647178791674,8476177,4,2
2016020147,629,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494888652212873,8475430,4,2
2016020147,631,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551871233174574,8476177,4,2
2016020147,633,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721377334837933,8476906,4,2
2016020147,637,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176453766666409,8474190,4,2
2016020147,638,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780382848193266,8468309,4,2
2016020147,639,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,2
2016020147,640,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339693672358633,8475430,4,2
2016020147,643,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6300714207749437,8473512,4,2
2016020147,644,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5844182466387765,8474161,4,2
2016020147,645,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2016020147,646,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2016020147,647,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6029371706909757,8474190,4,2
2016020147,648,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45293246150206073,8474161,4,2
2016020147,649,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4848082783315903,8476906,4,2
2016020147,650,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587828656288781,8476461,4,2
2016020147,901,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329893810284496,8475430,4,2
2016020167,48,power-play,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14661956568873868,8477934,22,2
2016020167,62,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982421172145586,8474586,22,2
2016020167,66,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733397000514529,8476454,22,2
2016020167,69,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,2
2016020167,72,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,2
2016020167,73,even-strength,22,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649382607101557,8476472,22,2
2016020167,74,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03875638511742806,8474034,22,2
2016020167,75,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387499581727171,8478402,22,2
2016020167,77,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,2
2016020167,79,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311203963644631,8476472,22,2
2016020167,80,power-play,33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2016020167,81,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821339681356778,8478402,22,2
2016020167,82,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,2
2016020167,88,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209188036336919,8477498,22,2
2016020167,91,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426049536630446,8477498,22,2
2016020167,93,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380409349668403,8476472,22,2
2016020167,207,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13871096585715834,8474586,22,2
2016020167,242,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964624682081712,8474586,22,2
2016020167,255,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,2
2016020167,256,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666777949947853,8473914,22,2
2016020167,257,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691295279035691,8471284,22,2
2016020167,258,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,2
2016020167,259,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725329698332066,8477498,22,2
2016020167,262,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,2
2016020167,276,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2016020167,278,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2016020167,282,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204306267372912,8478402,22,2
2016020167,286,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
