gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030226,388,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820314171142519,8480078,3,12
2021030226,394,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356224144229237,8477353,3,12
2021030226,400,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,12
2021030226,651,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021030226,654,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811639106381137,8476459,3,12
2021030226,655,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687793702147933,8479323,3,12
2021030226,658,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16983184866110482,8478550,3,12
2021030226,659,power-play,49,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2570268601997898,8478550,3,12
2021030226,660,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13935270740462957,8478550,3,12
2021030226,667,even-strength,-12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900107087098057,8475184,3,12
2021030226,668,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190374167289323,8477429,3,12
2021030226,669,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873911942504937,8478550,3,12
2021030226,670,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,12
2021030226,674,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484462256813951,8477353,3,12
2021030226,675,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021030226,677,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767805829809708,8478550,3,12
2021030226,679,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,12
2021030227,290,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14161828543652266,8476458,3,12
2021030227,291,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04326713936743574,8476458,3,12
2021030227,300,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14997046645622633,8482109,3,12
2021030227,560,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021030227,561,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030227,565,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04911724211607306,8475184,3,12
2021030227,567,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213942556982288,8481554,3,12
2021030227,568,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519243694943487,8480078,3,12
2021030227,570,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423918366651706,8477429,3,12
2021030227,576,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2101294375641757,8480078,3,12
2021030227,577,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529211150626659,8481554,3,12
2021030227,579,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948501104863955,8477353,3,12
2021030227,583,even-strength,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342328138182698,8477429,3,12
2021030227,586,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238473694878586,8480078,3,12
2021030227,590,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063047692179539,8476459,3,12
