gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020182,310,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2014020182,313,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2014020182,314,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,21
2014020182,319,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2014020182,320,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,21
2014020182,321,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2014020182,322,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2014020182,329,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,21
2014020182,331,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600629334715737,8469465,23,21
2014020182,346,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,21
2014020182,352,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2014020182,354,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297374854292668,8474009,23,21
2014020182,356,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624778141538034,8468085,23,21
2014020182,357,power-play,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647535416390216,8467876,23,21
2014020182,358,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612544361112111,8471498,23,21
2014020182,359,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128030917740609,8469598,23,21
2014020182,363,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423530821374523,8467875,23,21
2014020182,366,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474729122682258,8471498,23,21
2014020182,368,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2014020182,369,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13141818803127878,8467875,23,21
2014020182,373,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286054732405539,8468085,23,21
2014020182,384,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665439767599425,8474009,23,21
2014020182,386,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731556319334046,8475223,23,21
2014020182,392,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055806298525,8475598,23,21
2014020182,399,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372383091707792,8473574,23,21
2014020182,451,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927717567033144,8469598,23,21
2014020182,454,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408178162009489,8467875,23,21
2014020182,456,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104957511997739,8471303,23,21
2014020182,457,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20768271265619703,8473574,23,21
2014020182,461,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543195222825855,8471498,23,21
2014020182,462,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004990338156715,8471303,23,21
2014020182,463,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1019219337083454,8467875,23,21
2014020182,464,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20288834524016505,8467876,23,21
2014020182,470,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0806396422852892,8473432,23,21
2014020182,474,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12249751733663224,8474009,23,21
2014020182,476,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404884554092007,8471498,23,21
2014020182,478,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145957340447839,8468085,23,21
2014020182,483,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06107803894710964,8474009,23,21
2014020182,485,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793308258177065,8468085,23,21
2014020182,486,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116617717378339,8470274,23,21
2014020182,488,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03377415360407751,8473574,23,21
2014020182,495,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819175095223612,8469465,23,21
2014020182,551,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2014020182,570,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629967948230464,8475178,23,21
2014020182,571,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329661621166646,8473574,23,21
2014020182,575,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2014020182,577,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,21
2014020182,653,penalty-kill,-61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181387388719759,8474009,23,21
2014020221,103,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575588162612489,8473504,2,21
2014020221,106,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564926456031263,8473449,2,21
2014020221,108,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550334149488903,8470187,2,21
2014020221,109,even-strength,49,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05819035977664889,8475181,2,21
2014020221,116,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764112718678288,8468598,2,21
2014020221,117,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,21
2014020221,119,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650502245360264,8470144,2,21
2014020221,120,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19975503314422668,8475314,2,21
2014020221,121,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842227895185104,8475166,2,21
2014020221,122,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23979948646301244,8473449,2,21
2014020221,125,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,21
2014020221,126,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184861739376678,8470187,2,21
2014020221,127,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,21
2014020221,135,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778646560885265,8473504,2,21
2014020221,136,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743087910458392,8475166,2,21
2014020221,139,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,21
2014020221,142,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532831557724528,8468598,2,21
2014020221,143,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866784308471569,8476458,2,21
2014020221,145,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579824074401198,8475177,2,21
2014020221,149,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,21
2014020221,150,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740941036472145,8476458,2,21
2014020221,240,even-strength,50,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10481523032445952,8473579,2,21
2014020221,251,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115783979930131,8470187,2,21
2014020221,252,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096839988725373,8475314,2,21
2014020221,253,power-play,68,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16312673715291803,8471362,2,21
2014020221,257,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14905198432177885,8473449,2,21
2014020221,258,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626441270169444,8474612,2,21
2014020221,259,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138187619169836,8476458,2,21
2014020221,260,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2014020221,266,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928327924287043,8475177,2,21
2014020221,267,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449783861996184,8473449,2,21
2014020221,269,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,21
2014020221,272,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02329015594904382,8474612,2,21
2014020221,283,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526027886174784,8470187,2,21
2014020221,284,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10454107651307391,8475181,2,21
2014020221,287,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530650971947005,8470144,2,21
2014020221,293,penalty-kill,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17875298546513768,8473579,2,21
2014020221,296,penalty-kill,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630209275128103,8470187,2,21
2014020221,298,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113509857959113,8475231,2,21
2014020221,427,penalty-kill,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049019555391296,8473504,2,21
2014020221,455,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,21
2014020221,456,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,21
2014020221,458,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881541785781635,8475231,2,21
2014020221,461,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739104610690685,8471362,2,21
2014020221,463,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642013645349828,8470144,2,21
2014020221,474,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607599580785006,8476458,2,21
2014020221,480,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462504813277791,8473504,2,21
2014020221,487,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22544591607690623,8470144,2,21
2014020221,489,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15011894045589988,8474709,2,21
2014020221,490,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837238964244452,8476195,2,21
2014020221,491,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3749124456004479,8475231,2,21
2014020221,493,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291862359441745,8470144,2,21
2014020221,494,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,21
2014020221,495,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2014020221,496,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757735050634979,8474066,2,21
2014020221,497,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1964059838353958,8476458,2,21
2014020221,651,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739148169119279,8468598,2,21
2014020221,655,even-strength,-41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.058830578910838e-4,8475181,2,21
2014020221,657,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766836981447666,8476458,2,21
2014020221,660,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579776746330308,8475314,2,21
2014020221,661,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553951078983883,8475314,2,21
2014020221,662,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,21
2014020221,663,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10751412948437378,8476458,2,21
2014020221,665,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460407731080827,8475166,2,21
2014020221,667,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492701847518857,8473579,2,21
2014020221,673,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405530843975653,8475314,2,21
2014020221,674,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475271736975537,8470187,2,21
2014020221,675,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849191166760205,8475181,2,21
2014020233,60,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278511922112438,8470740,3,21
2014020233,61,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455402264421458,8467096,3,21
2014020233,66,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183737708893513,8470041,3,21
2014020233,74,even-strength,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2014020233,76,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622702799306277,8473544,3,21
2014020233,89,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557708935217722,8471686,3,21
2014020233,90,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795580079274482,8471436,3,21
2014020233,91,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2014020233,93,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,21
2014020233,97,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495288188276918,8470041,3,21
2014020233,355,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2014020233,360,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076338458162765,8475763,3,21
2014020233,369,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547864587612639,8470041,3,21
2014020233,370,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999593289368062,8473544,3,21
2014020233,372,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430057139005053,8475184,3,21
2014020233,373,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,21
2014020233,375,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557473784531021,8471436,3,21
2014020233,376,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32124024290111297,8475763,3,21
2014020233,377,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14931019965939513,8468575,3,21
2014020233,388,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2014020233,393,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011428965361436,8470740,3,21
2014020233,396,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111534881783676,8474613,3,21
2014020233,501,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08098690070045599,8474613,3,21
2014020233,505,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907815178772733,8475692,3,21
2014020233,506,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23144499889004,8471958,3,21
2014020233,508,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,21
2014020233,509,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330962642798686,8468575,3,21
2014020233,516,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742296864295821,8471686,3,21
2014020233,517,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17234992856210463,8475184,3,21
2014020233,520,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,21
2014020233,521,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090335283847485,8475184,3,21
2014020233,529,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472720351634629,8467096,3,21
2014020233,530,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609534183590468,8475186,3,21
2014020233,531,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691206110088556,8475855,3,21
2014020233,532,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19959184986553805,8470041,3,21
2014020233,536,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918920677896165,8474613,3,21
2014020233,538,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187944775922999,8475186,3,21
2014020233,539,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134724733930194,8467096,3,21
2014020233,542,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533290480799197,8475763,3,21
2014020233,544,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2014020233,545,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2014020233,546,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831615815440919,8468575,3,21
2014020233,547,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117773825066974,8467096,3,21
2014020233,548,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,21
2014020233,550,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127470071318213,8475186,3,21
2014020233,701,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913309656971884,8473544,3,21
2014020233,702,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651834012053052,8466378,3,21
2014020233,703,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342905651385805,8467096,3,21
2014020233,705,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580083681937077,8471958,3,21
2014020233,706,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423350573024272,8475184,3,21
2014020233,707,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688928402714226,8474613,3,21
2014020233,708,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133578695333163,8471958,3,21
2014020233,711,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,21
2014020233,714,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558335878606495,8475186,3,21
2014020233,715,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594720811963702,8474613,3,21
2014020233,717,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051234808430331,8466378,3,21
2014020233,719,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579923079195795,8475692,3,21
2014020233,722,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2014020233,726,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673834351022565,8470630,3,21
2014020233,727,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702679635955722,8475692,3,21
2014020254,5,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941466546041687,8448208,1,21
2014020254,6,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213087747971645,8475199,1,21
2014020254,7,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687847273595332,8467545,1,21
2014020254,8,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17513026740451262,8467899,1,21
2014020254,13,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364311721658357,8472410,1,21
2014020254,15,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,21
2014020254,17,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,21
2014020254,19,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106315074125802,8464977,1,21
2014020254,25,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040458527251519,8467545,1,21
2014020254,26,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266375643762783,8476923,1,21
2014020254,28,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415633279147159,8464977,1,21
2014020254,29,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2014020254,35,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,21
2014020254,38,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301617668141678,8475274,1,21
2014020254,45,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,21
2014020254,46,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146094286886863,8470609,1,21
2014020254,308,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661897986820611,8475185,1,21
2014020254,313,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350430212439288,8470609,1,21
2014020254,318,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449515400757559,8472410,1,21
2014020254,320,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2014020254,323,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,21
2014020254,327,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134851622070111,8475274,1,21
2014020254,328,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588014544152577,8467545,1,21
2014020254,330,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169790060605374,8448208,1,21
2014020254,331,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417091604521501,8475199,1,21
2014020254,339,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535062522061985,8476923,1,21
2014020254,342,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450550030025997,8475199,1,21
2014020254,343,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,21
2014020254,509,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928316118535855,8470609,1,21
2014020254,511,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462270322223768,8476457,1,21
2014020254,512,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514173277914888,8460542,1,21
2014020254,514,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816790648359805,8475185,1,21
2014020254,518,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282716478664447,8467899,1,21
2014020254,520,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01319006029472464,8475199,1,21
2014020254,522,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600515401389277,8475185,1,21
2014020254,523,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139403001737693,8475185,1,21
2014020254,527,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12398923818453449,8467545,1,21
2014020254,528,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649061533793902,8467545,1,21
2014020254,533,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696171577827314,8448208,1,21
2014020254,541,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846887543722099,8476923,1,21
2014020254,542,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497540642215345,8467899,1,21
2014020254,543,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094925700902013,8470609,1,21
2014020254,544,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434198226158783,8477059,1,21
2014020384,61,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475310188746321,8475907,20,21
2014020384,64,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648851955176265,8470201,20,21
2014020384,66,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791185200295692,8476346,20,21
2014020384,68,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008310915295938,8470201,20,21
2014020384,76,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2014020384,78,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731015431254341,8470966,20,21
