gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020798,572,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566787819961066,8471716,17,22
2011020798,573,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34076189019753433,8470778,17,22
2011020798,574,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176597140409206,8473558,17,22
2011020798,575,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754793434741619,8471309,17,22
2011020798,577,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172298424002082,8468083,17,22
2011020798,583,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18033868846772008,8468083,17,22
2011020798,586,penalty-kill,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617256674795193,8470318,17,22
2011020820,7,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10311745760593465,8460621,9,22
2011020820,9,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856391850241896,8474578,9,22
2011020820,21,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14281824192363926,8470599,9,22
2011020820,24,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1719221106683415,8470599,9,22
2011020820,25,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28433091013321865,8469455,9,22
2011020820,26,even-strength,49,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1472006994302318,8460621,9,22
2011020820,30,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154458526207968,8464956,9,22
2011020820,36,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580027372515757,8470599,9,22
2011020820,38,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205793852953452,8469455,9,22
2011020820,40,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031264689674263,8474578,9,22
2011020820,51,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,22
2011020820,52,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,22
2011020820,62,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,22
2011020820,64,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,22
2011020820,66,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972835793210992,8474578,9,22
2011020820,71,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2111722048568584,8470599,9,22
2011020820,75,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,22
2011020820,85,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422366132854953,8474578,9,22
2011020820,86,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126062453964502,8470599,9,22
2011020820,87,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735191344139496,8474578,9,22
2011020820,90,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178118091541852,8475174,9,22
2011020820,92,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,22
2011020820,254,penalty-kill,-37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580036654338617,8470599,9,22
2011020820,257,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715542893169295,8462225,9,22
2011020820,268,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723316258791972,8470599,9,22
2011020820,269,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893269911364952,8474578,9,22
2011020820,272,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557010211233383,8458951,9,22
2011020820,274,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027609417419275,8467493,9,22
2011020820,278,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394046818563424,8469455,9,22
2011020820,297,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683015145792656,8469455,9,22
2011020820,299,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487420297173112,8474068,9,22
2011020820,308,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22567795993856252,8473422,9,22
2011020820,311,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,22
2011020820,316,even-strength,32,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2011020820,317,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,22
2011020820,318,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308103035781192,8460621,9,22
2011020820,322,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,22
2011020820,326,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053655592355389,8474024,9,22
2011020820,330,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639342570702019,8474250,9,22
2011020820,331,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,22
2011020820,335,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,22
2011020820,336,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2011020820,343,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461733288775166,8471862,9,22
2011020820,344,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,22
2011020820,470,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172526399910973,8474024,9,22
2011020820,472,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406028049470906,8473422,9,22
2011020820,474,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114821934460609,8467493,9,22
2011020820,477,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357922715556454,8474578,9,22
2011020820,478,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148399655552543,8470599,9,22
2011020820,480,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462518299057044,8474024,9,22
2011020820,481,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586973880083367,8474024,9,22
2011020820,482,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354481088271476,8473422,9,22
2011020820,485,even-strength,55,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33957014372061284,8460621,9,22
2011020820,486,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356069065632176,8471862,9,22
2011020820,490,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057820615133071,8473484,9,22
2011020820,493,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406532276216133,8474024,9,22
2011020820,497,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16926062832722535,8473422,9,22
2011020820,558,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18683066581757848,8470599,9,22
2011020820,567,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358956228689783,8474068,9,22
2011020820,577,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900747812544666,8467493,9,22
2011020820,585,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892983562483546,8470599,9,22
2011020820,589,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883515555276329,8474068,9,22
2011020820,595,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04787408274907164,8474578,9,22
2011020820,599,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690571153678675,8474068,9,22
2011020820,600,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487535402778606,8460621,9,22
2011020820,701,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,22
2011020820,707,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094514210899498,8462225,9,22
2011020820,709,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289113663769424,8471862,9,22
2011020820,712,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,22
2011020820,715,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,22
2011020820,723,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900909107454698,8470599,9,22
2011020820,760,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189817596513404,8474250,9,22
2011020820,762,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083669165627248,8469455,9,22
2011020849,53,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05132825305936069,8470207,10,22
2011020849,56,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911913177050647,8471362,10,22
2011020849,57,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06630238361604163,8468695,10,22
2011020849,60,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385222357779642,8473579,10,22
2011020849,61,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423158368166985,8468695,10,22
2011020849,65,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783699943567077,8473548,10,22
2011020849,67,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,22
2011020849,82,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2199982635251577,8470667,10,22
2011020849,83,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165611151185448,8470602,10,22
2011020849,85,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744443082999267,8473548,10,22
2011020849,90,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,22
2011020849,93,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2011020849,94,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,22
2011020849,95,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515077686207454,8470207,10,22
2011020849,98,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559733959567877,8471362,10,22
2011020849,99,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137558438267634,8471742,10,22
2011020849,202,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,22
2011020849,204,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289475253980994,8473548,10,22
2011020849,205,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19414410594496975,8470207,10,22
2011020849,206,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,22
2011020849,207,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736690304704767,8467878,10,22
2011020849,209,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,22
2011020849,211,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337364960181992,8469483,10,22
2011020849,213,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373712027039986,8473548,10,22
2011020849,216,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224042971816933,8470602,10,22
2011020849,222,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780089487032563,8468695,10,22
2011020849,227,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,22
2011020849,231,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,22
2011020849,235,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,10,22
2011020849,247,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,22
2011020849,248,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902933226956175,8470667,10,22
2011020849,404,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,22
2011020849,407,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172133740478895,8474581,10,22
2011020849,408,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328139483126918,8475098,10,22
2011020849,409,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,22
2011020849,413,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2011020849,428,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728860757343196,8470667,10,22
2011020849,429,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559916809820658,8470602,10,22
2011020849,430,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858056071623174,8470602,10,22
2011020849,431,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095599777895685,8468695,10,22
2011020849,433,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,22
2011020849,436,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855822994666758,8474048,10,22
2011020849,443,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,22
2011020849,444,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21191825943497544,8475098,10,22
2011020849,446,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05118943106433174,8474581,10,22
2011020849,450,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160060249491001,8471742,10,22
2011020849,602,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,22
2011020849,604,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088970929347032,8470602,10,22
2011020849,605,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,22
2011020849,606,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,22
2011020849,608,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976971197812,8473579,10,22
2011020849,618,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733461378565469,8470986,10,22
2011020849,620,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944942671413484,8473548,10,22
2011020849,632,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992070472718555,8468639,10,22
2011020849,633,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,22
2011020849,635,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06360181603112831,8467878,10,22
2011020881,53,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,22
2011020881,54,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443464399914465,8471303,23,22
2011020881,55,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10880800529823406,8467876,23,22
2011020881,56,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672778656833776,8471498,23,22
2011020881,58,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628952912924892,8470616,23,22
2011020881,60,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,22
2011020881,61,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204851363157534,8470358,23,22
2011020881,63,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639351346978636,8470310,23,22
2011020881,67,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,22
2011020881,68,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2011020881,70,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242348482112882,8470616,23,22
2011020881,72,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762479521493812,8470616,23,22
2011020881,73,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11874584839762924,8465202,23,22
2011020881,76,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706908032166536,8470616,23,22
2011020881,80,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729117916781835,8465202,23,22
2011020881,86,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778126772770536,8465202,23,22
2011020881,87,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748032955940297,8465202,23,22
2011020881,88,power-play,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711234870810936,8469465,23,22
2011020881,90,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273742347152325,8470616,23,22
2011020881,91,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146947991503439,8471303,23,22
2011020881,92,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631678992095155,8470616,23,22
2011020881,97,penalty-kill,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,22
2011020881,252,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039743113620953,8470654,23,22
2011020881,255,even-strength,-66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,22
2011020963,58,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591600805755241,8476116,25,22
2011020963,61,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397278421141917,8470063,25,22
2011020963,66,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324401124951212,8462196,25,22
2011020963,67,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142804902011855,8474707,25,22
2011020963,68,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,22
2011020963,71,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100974514811389,8476116,25,22
2011020963,85,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,22
2011020963,86,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,22
2011020963,88,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,22
2011020963,90,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158486587544482,8470626,25,22
2011020963,92,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594565888530085,8473994,25,22
2011020963,94,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415361190608908,8473994,25,22
2011020963,99,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218915404261294,8460561,25,22
2011020963,303,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951516992147164,8469759,25,22
2011020963,310,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,22
2011020963,313,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,22
2011020963,314,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13636073205458965,8473994,25,22
2011020963,317,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679806037168815,8462041,25,22
2011020963,319,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2011020963,326,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562708095597064,8469759,25,22
2011020963,328,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835178172047184,8470180,25,22
2011020963,329,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978662784759268,8470180,25,22
2011020963,330,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3360958739975151,8462041,25,22
2011020963,332,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,22
2011020963,343,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490686958706402,8469759,25,22
2011020963,344,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,22
2011020963,347,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,22
2011020963,348,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3591245633710749,8475266,25,22
2011020963,350,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794166225581758,8473994,25,22
2011020963,506,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,22
2011020963,508,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765394230817261,8475266,25,22
2011020963,512,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,22
2011020963,516,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552697840590828,8467545,25,22
2011020963,517,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353931318057769,8471274,25,22
2011020963,518,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233337215700926,8467545,25,22
2011020963,521,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338236884495564,8460561,25,22
2011020963,529,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491398938704556,8471807,25,22
2011020963,538,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196504330187945,8476116,25,22
2011020963,539,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,22
2011020963,546,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,22
2011020963,547,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,22
2011020963,550,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2011020963,711,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583287054412152,8460561,25,22
2011020983,65,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907892005376599,8470612,24,22
2011020983,68,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465648243021859,8467844,24,22
2011020983,70,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,22
2011020983,74,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910429116431398,8459442,24,22
2011020983,75,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1249793220536249,8471699,24,22
2011020983,76,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2011020983,77,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016355268564864,8459442,24,22
2011020983,78,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767983843219814,8471676,24,22
2011020983,82,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485690189990494,8472355,24,22
2011020983,90,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475630542492204,8457981,24,22
2011020983,93,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997054960989933,8475764,24,22
2011020983,96,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2011020983,97,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083605278602309,8474579,24,22
2011020983,98,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685402242960528,8468598,24,22
2011020983,99,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522175101168813,8475758,24,22
2011020983,201,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213596956976094,8457981,24,22
2011020983,202,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004000262613463,8457981,24,22
2011020983,206,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12318697874728791,8467844,24,22
2011020983,211,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944815640674265,8469992,24,22
2011020983,212,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189020663241579,8473492,24,22
2011020983,224,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,22
2011020983,228,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031779502853906,8457981,24,22
2011020983,231,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271804877330051,8457981,24,22
