gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020704,319,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,30
2023020704,320,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,30
2023020704,321,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691622734069824,8479314,13,30
2023020704,322,even-strength,77,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,30
2023020704,323,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,30
2023020704,324,even-strength,66,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2023020704,325,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,30
2023020704,326,even-strength,69,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,30
2023020704,328,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658385992050171,8477933,13,30
2023020704,457,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01828712224960327,8480185,13,30
2023020704,459,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,30
2023020704,460,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,30
2023020704,666,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,30
2023020704,703,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15600603818893433,8477933,13,30
2023020704,718,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243650197982788,8479314,13,30
2023020704,730,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16234946250915527,8480185,13,30
2023020704,747,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,30
2023020704,757,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,30
2023020704,758,even-strength,79,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01643562316894531,8482113,13,30
2023020704,759,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3596543073654175,8480185,13,30
2023020704,787,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,30
2023020704,799,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,30
2023020704,901,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932084560394287,8475179,13,30
2023020704,909,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751016616821289,8477409,13,30
2023020704,919,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360060930252075,8478859,13,30
2023020704,921,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787270069122314,8479066,13,30
2023020704,922,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245409250259399,8478859,13,30
2023020704,926,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1973972320556641,8477935,13,30
2023020704,927,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2023020704,932,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2023020704,937,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665980577468872,8477933,13,30
2023020704,948,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715571641921997,8477409,13,30
2023020704,1002,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,30
2023020704,1007,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2023020704,1009,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15064817667007446,8477932,13,30
2023020704,1010,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2744244933128357,8482113,13,30
2023020704,1014,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884138584136963,8477409,13,30
2023020704,1016,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856210947036743,8478055,13,30
2023020704,1028,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683049440383911,8477933,13,30
2023020704,1032,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628386974334716,8479314,13,30
2023020704,1035,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398033857345581,8477409,13,30
2023020704,1069,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403802633285522,8482113,13,30
2023020704,1082,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848769187927246,8478055,13,30
2023020704,1083,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099612295627594,8480185,13,30
2023020704,1095,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011910438537598,8478831,13,30
2023020704,1155,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2023020704,1156,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18373775482177737,8479314,13,30
2023020704,1161,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12585967779159546,8479314,13,30
2023020704,1169,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,30
2023020704,1170,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139885187149047,8475171,13,30
2023020704,1173,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,30
2023020704,1174,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,30
2023020704,1177,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994060516357422,8477409,13,30
2023020704,1179,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992997884750366,8477933,13,30
2023020704,1182,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,30
2023020704,1183,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861379623413086,8479314,13,30
2023020704,1184,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1649990677833557,8477986,13,30
2023020704,1188,even-strength,62,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03610706329345703,8477986,13,30
2023020704,1191,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13145774602890015,8480185,13,30
2023020704,1195,even-strength,-32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700467824935913,8475179,13,30
2023020719,8,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17618459463119507,8476474,12,30
2023020719,17,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08123433589935303,8482093,12,30
2023020719,20,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,30
2023020719,27,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931411981582641,8476921,12,30
2023020719,29,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524003505706787,8476958,12,30
2023020719,30,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457144975662231,8476869,12,30
2023020719,103,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290644168853759,8476958,12,30
2023020719,114,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2599295973777771,8478047,12,30
2023020719,120,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123654842376709,8476869,12,30
2023020719,130,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13503068685531616,8470613,12,30
2023020719,140,even-strength,86,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,30
2023020719,141,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553135156631469,8476869,12,30
2023020719,146,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431179046630859,8480039,12,30
2023020719,147,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405426025390625,8478970,12,30
2023020719,201,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405348777770996,8480829,12,30
2023020719,203,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,30
2023020719,207,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,30
2023020719,214,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020719,221,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33865344524383545,8482093,12,30
2023020719,270,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,30
2023020719,278,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861573219299316,8475200,12,30
2023020719,283,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713651418685913,8475200,12,30
2023020719,289,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731736421585083,8476869,12,30
2023020719,290,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131547749042511,8476882,12,30
2023020719,291,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618684291839599,8476869,12,30
2023020719,292,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438925743103027,8477488,12,30
2023020719,294,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157237708568573,8476869,12,30
2023020719,300,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085132598876953,8480039,12,30
2023020719,310,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252650022506714,8482093,12,30
2023020719,312,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741085410118103,8478427,12,30
2023020719,313,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,30
2023020719,314,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673770189285278,8476882,12,30
2023020719,318,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,30
2023020719,339,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346207618713378,8477488,12,30
2023020719,340,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311981678009033,8477488,12,30
2023020719,412,penalty-kill,77,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847295380146059,8478427,12,30
2023020719,425,penalty-kill,-53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494776936032454,8476958,12,30
2023020719,442,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0366907119750977e-4,8476869,12,30
2023020719,443,even-strength,80,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0101744532585144,8478427,12,30
2023020719,502,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020719,503,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,30
2023020719,553,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251499891281128,8480039,12,30
2023020719,567,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18852394819259644,8482093,12,30
2023020719,568,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12058913707733154,8482093,12,30
2023020719,569,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564116477966309,8478427,12,30
2023020719,570,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115625381469727,8478047,12,30
2023020719,577,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14845478934037473,8477488,12,30
2023020719,597,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,30
2023020719,598,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069777250289917,8480039,12,30
2023020719,605,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017747163772583,8478047,12,30
2023020719,606,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615419149398804,8470613,12,30
2023020719,626,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382093906402588,8475855,12,30
2023020719,627,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751524448394775,8477962,12,30
2023020719,637,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873333215713501,8480039,12,30
2023020719,642,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020719,643,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226680755615234,8482093,12,30
2023020719,651,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633238792419433,8475200,12,30
2023020719,659,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009391069412231,8476882,12,30
2023020719,660,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941381216049194,8478047,12,30
2023020719,669,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,30
2023020719,704,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020719,710,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,30
2023020719,711,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260774612426758,8476869,12,30
2023020719,713,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640367865562439,8475855,12,30
2023020719,721,even-strength,64,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01025110483169555,8473533,12,30
2023020719,725,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803762674331665,8477488,12,30
2023020719,726,even-strength,73,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,30
2023020719,738,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,30
2023020719,833,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079826593399048,8478047,12,30
2023020719,834,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0104716420173645,8480829,12,30
2023020719,839,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,30
2023020719,848,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227358341217041,8476869,12,30
2023020719,904,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228971481323242,8480835,12,30
2023020719,923,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01576840877532959,8478047,12,30
2023020719,946,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302696228027343,8480039,12,30
2023020719,1039,power-play,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210742235183715,8476882,12,30
2023020719,1040,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136145114898681,8470613,12,30
2023020719,1041,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760446548461914,8478427,12,30
2023020719,1042,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752979755401611,8470613,12,30
2023020719,1052,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,30
2023020719,1063,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265464425086975,8473533,12,30
2023020719,1069,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11675333976745604,8476958,12,30
2023020719,1070,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05329501628875732,8473533,12,30
2023020719,1071,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020719,1072,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,30
2023020719,1076,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,30
2023020719,1078,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,30
2023020719,1079,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291484832763672,8482093,12,30
2023020719,1086,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,30
2023020734,103,even-strength,74,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,30
2023020734,105,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2023020734,125,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127387285232544,8476441,15,30
2023020734,158,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407989025115967,8477845,15,30
2023020734,159,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,30
2023020734,166,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2023020734,167,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929268360137939,8474590,15,30
2023020734,171,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487751007080078,8478440,15,30
2023020734,179,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733531713485718,8477845,15,30
2023020734,193,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710330486297607,8475343,15,30
2023020734,200,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523792743682861,8480796,15,30
2023020734,202,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288287878036499,8477511,15,30
2023020734,203,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,30
2023020734,206,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126085877418518,8477845,15,30
2023020734,208,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068075895309448,8474590,15,30
2023020734,331,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964043617248535,8471214,15,30
2023020734,337,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,30
2023020734,342,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,30
2023020734,357,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100513458251953,8479359,15,30
2023020734,392,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606226921081543,8481580,15,30
2023020734,510,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674281597137451,8471214,15,30
2023020734,514,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311536431312561,8478440,15,30
2023020734,523,even-strength,62,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292122364044189,8477845,15,30
2023020734,524,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268188238143921,8477511,15,30
2023020734,530,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,30
2023020734,540,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,30
2023020734,621,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129578590393066,8477979,15,30
2023020734,648,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040210485458374,8481580,15,30
2023020734,654,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656342506408691,8474590,15,30
2023020734,655,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029944419860839,8474590,15,30
2023020734,656,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961308479309082,8477511,15,30
2023020734,683,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158567428588867,8474157,15,30
2023020734,684,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209998130798339,8481656,15,30
2023020734,696,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779353618621826,8477979,15,30
2023020734,705,penalty-kill,-89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230721089578916,8474590,15,30
2023020734,743,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354889631271362,8477979,15,30
2023020734,746,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1437585949897766,8481580,15,30
2023020734,768,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696698904037475,8474157,15,30
2023020734,770,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280998945236206,8481656,15,30
2023020734,772,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17377805709838867,8474157,15,30
2023020734,861,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321190595626831,8477511,15,30
2023020734,871,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,30
2023020734,872,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362885475158691,8477511,15,30
2023020734,882,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2023020734,884,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,30
2023020734,887,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,30
2023020734,888,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441431999206543,8474157,15,30
2023020734,910,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779123306274414,8477511,15,30
2023020734,924,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526006817817688,8481656,15,30
2023020734,933,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921139121055603,8479359,15,30
2023020734,971,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999841213226318,8471214,15,30
2023020734,972,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548312187194824,8475744,15,30
2023020734,974,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649411678314209,8480873,15,30
2023020734,982,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13846737146377563,8471698,15,30
2023020734,998,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16918611526489258,8479359,15,30
2023020734,999,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3023945689201355,8477511,15,30
2023020734,1055,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347813129425049,8474590,15,30
2023020734,1058,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167854070663452,8476880,15,30
2023020752,108,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429587602615356,8478468,18,30
2023020752,112,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,30
2023020752,120,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2023020752,125,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020752,126,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,30
2023020752,136,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,30
2023020752,138,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950099229812622,8476925,18,30
2023020752,140,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812873363494873,8478508,18,30
2023020752,142,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637510538101196,8476925,18,30
2023020752,152,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286816596984863,8478508,18,30
2023020752,154,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,30
2023020752,155,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029638767242432,8476887,18,30
2023020752,158,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2023020752,159,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,30
2023020752,160,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729012489318847,8476925,18,30
2023020752,161,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084996223449707,8474151,18,30
2023020752,201,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700298547744751,8478851,18,30
2023020752,210,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.135437965393066e-4,8480748,18,30
2023020752,225,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599122047424316,8474679,18,30
