gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020728,686,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918356851371043,8473422,29,8
2015020728,688,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09147661802418704,8474715,29,8
2015020747,7,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030935666226816,8478563,4,8
2015020747,18,power-play,56,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2015020747,41,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375659724068499,8474040,4,8
2015020747,54,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2015020747,57,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320346192884766,8473466,4,8
2015020747,58,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,8
2015020747,62,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2015020747,63,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,8
2015020747,65,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192252280608512,8476906,4,8
2015020747,66,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,8
2015020747,67,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855270554149715,8476906,4,8
2015020747,68,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504829361890838,8474161,4,8
2015020747,70,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611302077627807,8468309,4,8
2015020747,71,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438388328558577,8478563,4,8
2015020747,72,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913337902252571,8478563,4,8
2015020747,74,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13735875571469783,8474190,4,8
2015020747,77,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040905764349097,8475462,4,8
2015020747,80,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,8
2015020747,83,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087065033813766,8476906,4,8
2015020747,86,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,8
2015020747,90,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,8
2015020747,93,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063541180176411,8477290,4,8
2015020747,96,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563195339976692,8478563,4,8
2015020747,99,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1047245376244873,8475170,4,8
2015020747,202,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220204788392401,8473466,4,8
2015020747,212,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710161250004545,8474161,4,8
2015020747,216,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519237360297035,8474190,4,8
2015020747,220,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,8
2015020747,222,power-play,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094079891033776,8476906,4,8
2015020747,223,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422975715684704,8474190,4,8
2015020747,224,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483506268831511,8476906,4,8
2015020747,226,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236448233549369,8473512,4,8
2015020747,227,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2015020747,232,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687310949501629,8477930,4,8
2015020747,233,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982381658009412,8477290,4,8
2015020747,235,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317375924604525,8474190,4,8
2015020747,236,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425779995472872,8474584,4,8
2015020747,241,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27050015946559625,8471762,4,8
2015020747,243,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022009256922176,8475170,4,8
2015020747,244,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977244039161792,8474190,4,8
2015020747,247,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336022170735282,8473512,4,8
2015020747,284,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,8
2015020747,290,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061208281709096,8471762,4,8
2015020747,414,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456530244030575,8468309,4,8
2015020747,501,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667589898954679,8475462,4,8
2015020747,502,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691556060152271,8473512,4,8
2015020747,504,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,8
2015020747,506,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561614310232649,8474190,4,8
2015020747,507,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,8
2015020747,508,power-play,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1887914602864449,8475170,4,8
2015020747,510,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625596499333037,8474190,4,8
2015020747,511,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,8
2015020747,512,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957398919360522,8471762,4,8
2015020747,515,penalty-kill,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380513666029493,8476461,4,8
2015020747,517,penalty-kill,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585096048422015,8473512,4,8
2015020747,534,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194129527815765,8468513,4,8
2015020747,536,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026280869902311,8477930,4,8
2015020747,542,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856472139162878,8475462,4,8
2015020747,543,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,8
2015020747,544,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157827541124149,8474040,4,8
2015020747,545,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151834868194984,8474584,4,8
2015020747,546,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22046228078744884,8474190,4,8
2015020747,549,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764199455308018,8471762,4,8
2015020747,652,penalty-kill,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376472791884107,8476461,4,8
2015020756,58,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,8
2015020756,60,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2015020756,68,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16913143832749844,8475220,7,8
2015020756,70,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943843734899446,8475796,7,8
2015020756,71,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,7,8
2015020756,72,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,8
2015020756,75,penalty-kill,-40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627529526589194,8467330,7,8
2015020756,82,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2015020756,83,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,8
2015020756,84,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056575135672242,8477933,7,8
2015020756,86,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247463464757958,8474567,7,8
2015020756,87,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,8
2015020756,88,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135293670516337,8475728,7,8
2015020756,89,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0713738542355402,8467407,7,8
2015020756,91,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224134588222987,8475169,7,8
2015020756,94,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,7,8
2015020756,96,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917936102071738,8473465,7,8
2015020756,97,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005582907503208,8477499,7,8
2015020756,98,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393172782581582,8473465,7,8
2015020756,99,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119359578089295,8475169,7,8
2015020756,301,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,8
2015020756,302,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889012022366594,8475728,7,8
2015020756,306,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238323478761386,8477499,7,8
2015020756,317,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630368082517134,8473465,7,8
2015020756,318,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722661320785353,8477499,7,8
2015020756,321,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,8
2015020756,328,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,7,8
2015020756,331,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305903971847797,8475169,7,8
2015020756,332,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568734757965146,8474567,7,8
2015020756,333,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,8
2015020756,344,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981238302072008,8470324,7,8
2015020756,345,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808466922381453,8470324,7,8
2015020756,347,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743331345285333,8467407,7,8
2015020756,349,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284498790100989,8471742,7,8
2015020756,551,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,8
2015020756,552,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060398848038099,8478403,7,8
2015020756,553,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514255298627188,8471742,7,8
2015020756,558,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821981252972594,8475796,7,8
2015020756,559,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163584601329878,8477499,7,8
2015020756,562,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,8
2015020756,563,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,8
2015020756,569,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897426069208372,8477499,7,8
2015020756,573,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019843667282497,8476878,7,8
2015020756,575,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936601743380636,8467407,7,8
2015020756,577,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199491704466018,8475728,7,8
2015020756,578,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,8
2015020756,579,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,8
2015020756,586,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984607108747235,8475169,7,8
2015020756,587,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,8
2015020756,589,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409535032111041,8473465,7,8
2015020756,592,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120935710565671,8475169,7,8
2015020756,599,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874474980379662,8475220,7,8
2015020756,751,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,8
2015020756,752,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947635253089892,8475728,7,8
2015020756,754,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139082889519054,8471742,7,8
2015020756,755,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4005948535559034,8475728,7,8
2015020756,757,even-strength,73,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549723611858383,8473465,7,8
2015020756,767,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,8
2015020756,770,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268971131657163,8478403,7,8
2015020756,776,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,8
2015020756,778,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090771929996178,8474567,7,8
2015020818,310,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09521356519916507,8475220,7,8
2015020818,325,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093659619335283,8474567,7,8
2015020818,327,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,8
2015020818,328,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997469317211789,8477473,7,8
2015020818,334,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340324268304041,8477473,7,8
2015020818,336,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,8
2015020818,343,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604679111090408,8477933,7,8
2015020818,346,power-play,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181226514598019,8475169,7,8
2015020818,347,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746674092498348,8475169,7,8
2015020818,349,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051004454830707,8478403,7,8
2015020818,350,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,8
2015020818,401,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3368119088766135,8475220,7,8
2015020818,404,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386767418501934,8467407,7,8
2015020818,405,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2592222013226188,8475220,7,8
2015020818,415,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889459627465687,8475158,7,8
2015020818,416,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572491231215174,8474567,7,8
2015020818,417,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240207840964386,8477933,7,8
2015020818,425,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293204654379892,8478403,7,8
2015020818,431,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572099989670578,8477499,7,8
2015020818,432,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321,7,8
2015020818,435,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395945203746736,8475169,7,8
2015020845,53,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979973601095728,8470755,53,8
2015020845,54,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,8
2015020845,56,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,8
2015020845,57,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549767766751984,8471691,53,8
2015020845,61,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473504994133649,8477503,53,8
2015020845,66,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455043278144726,8471691,53,8
2015020845,67,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386128379824522,8474628,53,8
2015020845,70,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278623870214372,8475171,53,8
2015020845,75,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,8
2015020845,76,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105195770195615,8477407,53,8
2015020845,77,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333949535153311,8471691,53,8
2015020845,78,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24139529444826036,8477407,53,8
2015020845,80,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,8
2015020845,83,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,8
2015020845,84,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643272779924695,8476921,53,8
2015020845,86,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988422311286052,8474628,53,8
2015020845,99,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369479082813226,8470755,53,8
2015020845,100,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853025247084504,8476921,53,8
2015020845,352,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383738819297977,8474628,53,8
2015020845,353,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930849016555748,8475797,53,8
2015020845,357,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264292288384827,8468535,53,8
2015020845,358,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10881157917142048,8477407,53,8
2015020845,359,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248606666246493,8476403,53,8
2015020845,360,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461239889304759,8471691,53,8
2015020845,363,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05365540705433078,8470755,53,8
2015020845,366,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973833352922957,8474628,53,8
2015020845,367,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,8
2015020845,368,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899831966067807,8475246,53,8
2015020845,371,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940397213215982,8471231,53,8
2015020845,373,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,8
2015020845,377,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826279625132633,8475171,53,8
2015020845,382,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978676637182136,8471691,53,8
2015020845,384,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069596458662171,8469760,53,8
2015020845,385,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,8
2015020845,388,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236720282047146,8469760,53,8
2015020845,391,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05591497082717834,8475246,53,8
2015020845,393,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676844827955145,8477503,53,8
2015020845,397,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13746096233251184,8474571,53,8
2015020845,399,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660094338936287,8462038,53,8
2015020845,400,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,8
2015020845,552,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,8
2015020845,554,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12641424102856685,8476356,53,8
2015020845,558,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,8
2015020845,563,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397045848310018,8462038,53,8
2015020845,564,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08832363335182379,8468535,53,8
2015020845,569,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844932485845386,8477715,53,8
2015020845,571,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745702926883745,8476921,53,8
2015020845,576,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923099830064208,8462038,53,8
2015020845,577,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,8
2015020845,580,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,8
2015020845,584,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392649826075862,8476921,53,8
2015020845,585,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916017919350092,8468535,53,8
2015020845,587,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209267527425803,8476403,53,8
2015020845,589,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537663890425351,8476403,53,8
2015020845,591,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041835365117131,8470755,53,8
2015020872,54,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890127304751847,8468309,4,8
2015020872,56,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985422595770358,8468309,4,8
2015020872,59,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211089673973839,8476177,4,8
2015020872,62,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590162343851727,8473584,4,8
2015020872,64,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,8
2015020872,68,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02818443686222738,8476393,4,8
2015020872,69,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2015020872,70,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740802808095639,8475462,4,8
2015020872,71,even-strength,51,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04188273581536831,8478563,4,8
2015020872,73,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957122789485223,8476906,4,8
2015020872,74,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682523375415408,8476177,4,8
2015020872,80,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010247804841818,8476872,4,8
2015020872,81,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801497703372637,8473466,4,8
2015020872,85,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,8
2015020872,90,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,8
2015020872,94,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,8
2015020872,98,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776795719370497,8473512,4,8
2015020872,203,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286258699188978,8475462,4,8
2015020872,204,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645549203526586,8473466,4,8
2015020872,207,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827815348971622,8476177,4,8
2015020872,210,penalty-kill,-53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247936210827178,8476177,4,8
2015020872,217,power-play,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645239982704797,8468309,4,8
2015020872,226,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,8
