gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020015,623,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541335536795466,8468483,3,5
2012020015,624,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042200049732636,8470041,3,5
2012020015,625,power-play,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2012020015,626,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590509288090653,8467389,3,5
2012020015,629,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997615091056531,8468483,3,5
2012020015,631,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078665705280485,8468483,3,5
2012020015,632,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888879322702336,8474584,3,5
2012020015,633,even-strength,63,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772,3,5
2012020015,637,penalty-kill,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2067846669855182,8470041,3,5
2012020015,640,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579990963055584,8474176,3,5
2012020015,644,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673039588602227,8468483,3,5
2012020015,645,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2012020015,801,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568027817207642,8470619,3,5
2012020015,802,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940080084815129,8474584,3,5
2012020055,57,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290862708296168,8475788,52,5
2012020055,58,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593867068600865,8474074,52,5
2012020055,59,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,5
2012020055,64,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414905550913543,8470289,52,5
2012020055,65,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,5
2012020055,67,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657065375080552,8471482,52,5
2012020055,72,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078612851120785,8470614,52,5
2012020055,75,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836674489889112,8475169,52,5
2012020055,76,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890738567973899,8467412,52,5
2012020055,78,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,5
2012020055,83,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187176716355887,8470614,52,5
2012020055,91,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196525018759922,8474074,52,5
2012020055,94,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639158002015396,8471482,52,5
2012020055,95,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644868995860345,8470828,52,5
2012020055,96,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10599251879472668,8469581,52,5
2012020055,97,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,5
2012020055,98,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060546760524781,8475169,52,5
2012020055,99,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509135922596664,8466140,52,5
2012020055,100,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,5
2012020055,352,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819730582228269,8470834,52,5
2012020055,354,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021724727097208,8470834,52,5
2012020055,359,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699024917143002,8470614,52,5
2012020055,363,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990068824006028,8475169,52,5
2012020055,367,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,5
2012020055,371,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,5
2012020055,373,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884444110270195,8471218,52,5
2012020055,375,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902802524940095,8475169,52,5
2012020055,381,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118020045987389,8470834,52,5
2012020055,387,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457611264486757,8468493,52,5
2012020055,395,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041430658429146,8470289,52,5
2012020055,396,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003730884489281,8474074,52,5
2012020055,398,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102096655819883,8475788,52,5
2012020055,452,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02382747933413626,8470834,52,5
2012020055,458,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814863531186694,8473412,52,5
2012020055,462,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,5
2012020055,471,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09409413617253412,8471217,52,5
2012020055,473,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1795370784296259,8467412,52,5
2012020055,475,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936221888740192,8470289,52,5
2012020055,476,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385558102032339,8471218,52,5
2012020055,477,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21812367095497756,8475169,52,5
2012020055,488,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260751350558711,8473412,52,5
2012020055,492,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859015669100012,8470834,52,5
2012020055,496,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681596246070813,8475169,52,5
2012020055,497,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699730355908948,8475169,52,5
2012020055,499,power-play,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,5
2012020055,601,even-strength,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,5
2012020055,606,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594656256157734,8467412,52,5
2012020055,609,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022818884034422,8467412,52,5
2012020055,613,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287553290787672,8471217,52,5
2012020055,614,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905222126745838,8473412,52,5
2012020055,615,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304301938769459,8467353,52,5
2012020055,616,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005256239122701,8471482,52,5
2012020083,587,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447320971850369,8467931,2,5
2012020083,590,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632282582531966,8470144,2,5
2012020083,592,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972916476397276,8470144,2,5
2012020083,651,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032974208019729,8470852,2,5
2012020083,662,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553453032756309,8473565,2,5
2012020083,671,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578993204507307,8474612,2,5
2012020083,673,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423091320545586,8468504,2,5
2012020083,674,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122437712350512,8467931,2,5
2012020083,682,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190693250249033,8474709,2,5
2012020083,686,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,5
2012020095,57,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,5
2012020095,60,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2012020095,62,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020829847369796,8474151,3,5
2012020095,74,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157293708523868,8468483,3,5
2012020095,76,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705941408312378,8470619,3,5
2012020095,79,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743821479996906,8470041,3,5
2012020095,81,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2012020095,92,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195746620867687,8468483,3,5
2012020095,93,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122789507480149,8471873,3,5
2012020095,251,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174233151725535,8471958,3,5
2012020095,255,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,3,5
2012020095,256,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022080870399726,8468483,3,5
2012020095,266,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494297051897174,8474613,3,5
2012020095,276,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150586861045502,8467881,3,5
2012020095,279,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432738208294345,8474613,3,5
2012020095,281,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095656532880172,8468483,3,5
2012020095,287,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682068689305612,8470041,3,5
2012020095,290,penalty-kill,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2012020095,291,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537965960206635,8474613,3,5
2012020095,292,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22183436062202716,8474613,3,5
2012020095,294,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16799081203346716,8467389,3,5
2012020095,300,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283985076684652,8474151,3,5
2012020095,507,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540939941635615,8474584,3,5
2012020095,508,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819199534612387,8470041,3,5
2012020095,510,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493664614988653,8471958,3,5
2012020095,511,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2012020095,512,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762417119000984,8467389,3,5
2012020095,515,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479755363419073,8471873,3,5
2012020095,521,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844316899636247,8470041,3,5
2012020095,535,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200220372192213,8473600,3,5
2012020095,536,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932263210600042,8474613,3,5
2012020095,539,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2012020095,542,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967715141823662,8467389,3,5
2012020095,543,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2012020095,547,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396066733151556,8471686,3,5
2012020095,701,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884911694648435,8471958,3,5
2012020095,702,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2012020095,704,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910994552289266,8471686,3,5
2012020095,707,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321249340243226,8471873,3,5
2012020095,711,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500892745126658,8471873,3,5
2012020095,723,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933563330493565,8471873,3,5
2012020095,726,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756213771863976,8467389,3,5
2012020095,727,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222020182919855,8473600,3,5
2012020095,728,even-strength,86,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430741444580974,8471958,3,5
2012020095,729,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740789031457561,8474613,3,5
2012020119,7,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062022721438399,8471214,15,5
2012020119,8,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050792357096924,8467371,15,5
2012020119,10,even-strength,84,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2012020119,12,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332442276038556,8466251,15,5
2012020119,13,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2012020119,14,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,5
2012020119,15,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19571929148426795,8474291,15,5
2012020119,21,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473928846819124,8473563,15,5
2012020119,22,even-strength,67,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,5
2012020119,26,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06208792452018379,8471242,15,5
2012020119,34,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361014308114921,8471214,15,5
2012020119,35,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033921682164988,8471234,15,5
2012020119,36,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12199896802365442,8474291,15,5
2012020119,41,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2012020119,42,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2012020119,43,even-strength,65,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,5
2012020119,45,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147740277072992,8465012,15,5
2012020119,48,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253843682790386,8474649,15,5
2012020119,203,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599473840773264,8473563,15,5
2012020119,205,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383550293543551,8471426,15,5
2012020119,206,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164946739745577,8471426,15,5
2012020119,208,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2012020119,212,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122410202506681,8471234,15,5
2012020119,213,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700835481432364,8474291,15,5
2012020119,225,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037170801537546,8466251,15,5
2012020119,227,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250559544972846,8468208,15,5
2012020119,230,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,5
2012020119,231,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00563803892374198,8474590,15,5
2012020119,233,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,5
2012020119,240,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387258232932316,8466251,15,5
2012020119,241,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2012020119,243,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,5
2012020119,246,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020119,249,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324338777614043,8471242,15,5
2012020119,250,power-play,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642965580518809,8471214,15,5
2012020119,415,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2012020119,416,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,5
2012020119,426,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044563167509445,8474590,15,5
2012020119,427,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084367999920829,8474590,15,5
2012020119,428,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2012020119,429,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279697045834733,8471426,15,5
2012020119,430,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464343388256557,8473991,15,5
2012020119,434,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,5
2012020119,435,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716941104365918,8471214,15,5
2012020119,436,power-play,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14229096462352292,8473563,15,5
2012020119,437,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10542541801741832,8467371,15,5
2012020119,438,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,5
2012020119,440,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,5
2012020119,444,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15460764236866875,8470156,15,5
2012020119,446,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,5
2012020119,449,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182335344868616,8471214,15,5
2012020119,604,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162214859925448,8473563,15,5
2012020119,606,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754481329274236,8468611,15,5
