gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020118,284,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.893326348998026e-4,8478408
2021020118,286,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020118,290,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061488242019255,8478115
2021020118,292,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608843204980746,8477939
2021020118,293,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669207669784352,8478047
2021020118,295,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020118,297,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950467654272458,8480873
2021020118,299,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733219541351866,8477021
2021020118,551,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008313280903634354,8480144
2021020118,555,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556527396362231,8479318
2021020118,556,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004206843853296824,8469455
2021020118,558,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301189521987907,8474190
2021020118,561,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096737317501797,8478131
2021020118,562,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020118,564,even-strength,-30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001377808982549979,8478483
2021020118,567,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392820631773092,8474673
2021020118,569,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020118,570,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2826639654591988,8478047
2021020118,571,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863094172428412,8477021
2021020118,580,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958330010823429,8477021
2021020118,582,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020118,594,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038633718011301894,8477939
2021020118,595,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058758462746786276,8479318
2021020118,596,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0547866952746264,8475166
2021020118,706,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020118,709,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879039762277558,8478131
2021020118,710,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020118,717,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849136071071058,8479318
2021020118,718,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020118,719,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020118,720,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397411095291785,8474190
2021020118,722,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239972579100554,8474162
2021020118,723,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008497390078392474,8478131
2021020118,724,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07157620792948377,8478483
2021020148,12,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2021020148,29,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020148,53,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035763080122862764,8473419
2021020148,63,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424849887700577,8475791
2021020148,66,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017853121244042938,8478443
2021020148,67,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018721623500648838,8478443
2021020148,74,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287417840570092,8479325
2021020148,75,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726322333312024,8475225
2021020148,78,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022782727133550514,8476891
2021020148,83,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845794961939061,8470638
2021020148,90,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070744419463474,8476422
2021020148,93,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028560217233026,8476891
2021020148,96,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636308728233051,8476891
2021020148,97,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179385116230086,8470638
2021020148,99,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748663683722189,8473419
2021020148,100,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556686352106809,8477956
2021020148,202,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020148,204,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020148,213,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021020148,216,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020148,247,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020148,253,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400223912109124,8475287
2021020148,254,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020624132528967654,8476891
2021020148,255,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013273595189468898,8476422
2021020148,260,even-strength,41,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06927309211968853,8476891
2021020148,263,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588083564597385,8476422
2021020148,264,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313434737681587,8475287
2021020148,265,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008993482124862971,8478443
2021020148,266,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010301833651451807,8476891
2021020148,269,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838635129967153,8475762
2021020148,270,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608314569997856,8470638
2021020148,273,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151406938341306,8478443
2021020148,281,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055705445370317345,8475287
2021020148,282,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199604931423206,8478443
2021020148,288,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038949452651628545,8477956
2021020148,289,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131282772487207,8473419
2021020148,295,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769798070427334,8470638
2021020148,297,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992098669486329,8475745
2021020148,299,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395493923336882,8475287
2021020148,407,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012327932847182126,8476422
2021020148,409,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028850638639558602,8475745
2021020148,415,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263165727292484,8479325
2021020148,416,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938325227214757,8477956
2021020148,418,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669125194859056,8479325
2021020148,419,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10877238429051748,8470638
2021020148,422,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056768015018424066,8480901
2021020148,423,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055242682099500624,8480901
2021020148,434,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544475074439372,8480901
2021020148,435,even-strength,50,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09491541620695124,8477931
2021020148,445,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836700544209179,8477508
2021020148,446,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33368259136763945,8476422
2021020148,447,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049165388340640936,8478498
2021020148,464,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021020148,494,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021020148,499,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020148,605,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932618910551978,8477508
2021020148,606,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949312996012224,8477931
2021020148,607,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04053671302067739,8470638
2021020148,609,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021955489460592753,8479325
2021020148,610,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492745701495134,8479365
2021020148,611,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045547073628332345,8478443
2021020148,613,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185651575016173,8480901
2021020148,617,even-strength,-15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001165402621801728,8477365
2021020174,101,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020174,102,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020174,103,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584194572657637,8474565
2021020174,104,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047582004962270906,8476539
2021020174,108,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030847144958849097,8477447
2021020174,109,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020174,110,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07892360049232502,8478462
2021020174,111,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021151273612547664,8479639
2021020174,112,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020174,113,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021460196979712205,8479639
2021020174,115,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020174,116,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187566755824775,8478434
2021020174,118,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020174,120,penalty-kill,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080909202202283,8475191
2021020174,123,penalty-kill,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120828327909825,8475191
2021020174,126,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020174,128,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020174,129,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049868770329968275,8478462
2021020174,130,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020174,131,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026101888238040733,8478434
2021020174,132,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513751522974623,8477406
2021020174,133,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494661761426084,8476905
2021020174,134,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297695061428426,8474149
2021020174,135,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766305151620347,8478434
2021020174,136,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029969153202612484,8475191
2021020174,141,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008926974231202436,8476539
2021020174,147,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014153947780524178,8474565
2021020174,302,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743033941985992,8480007
2021020174,304,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020174,307,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.191369190519862,8480007
2021020174,311,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159927478688386,8474565
2021020174,312,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543505306590228,8477478
2021020174,314,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991
2021020174,316,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020174,318,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704482620791626,8479639
2021020174,320,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020174,321,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114499700296372,8479639
2021020174,322,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373939432123075,8479639
2021020174,323,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450235809089323,8477478
2021020174,324,even-strength,98,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10380928734746836,8476905
2021020174,325,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11757618508992086,8478020
2021020174,326,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595313164371493,8479980
2021020174,327,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952790462491629,8477447
2021020174,328,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014873326816593924,8474149
2021020174,329,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404670275545646,8474565
2021020174,330,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021020174,331,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510610861427288,8479991
2021020174,333,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307750505027048,8475188
2021020174,334,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583563526712546,8477478
2021020174,336,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058370043807868525,8474149
2021020174,337,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06895901800957666,8476539
2021020174,343,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730232132028074,8478462
2021020174,348,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023416723517211836,8474166
2021020174,349,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200819341063694,8479980
2021020174,350,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162631982366505,8478434
2021020174,659,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162704805659073,8474565
2021020174,660,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739636534476634,8476539
2021020174,661,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539389125483952,8474565
2021020174,662,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020174,663,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935335883192123,8478462
2021020174,664,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021020174,665,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159538187262808,8475191
2021020174,667,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366664413947257,8476539
2021020174,668,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995028888482182,8478462
2021020174,669,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750335599592708,8478462
2021020174,670,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24513138398028309,8478462
2021020174,671,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853612871632254,8476905
2021020174,672,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26666938804478724,8478434
2021020174,673,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021020174,675,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006142168375132,8474565
2021020198,154,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014284225916996445,8481580
2021020198,165,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665312113750632,8476880
2021020198,168,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997215903870887,8481580
2021020198,169,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020423264931277867,8475200
2021020198,170,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2021020198,173,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675412365552224,8475324
2021020198,175,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430655291731605,8474176
2021020198,178,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709132575692894,8471214
2021020198,179,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020967326387731664,8475200
2021020198,180,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10373109740960226,8474189
2021020198,181,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321324111762677,8477845
2021020198,182,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053702638703056554,8481580
2021020198,185,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114038311286129,8475744
2021020198,186,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906207949925031,8481656
2021020198,187,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020489732675099584,8478466
2021020198,188,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2021020198,196,penalty-kill,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029489801774941093,8477903
2021020198,199,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243349773763943,8478466
2021020198,305,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993900698494975,8475744
2021020198,307,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15070413876554806,8476880
2021020198,308,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020198,309,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020198,310,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582598109893488,8474590
2021020198,311,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016020661912371,8478466
2021020198,312,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018725911540824137,8475744
2021020198,313,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964254095782384,8479536
2021020198,314,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020198,318,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442008222210868,8475744
2021020198,320,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580
2021020198,321,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055127149905930366,8478466
2021020198,322,penalty-kill,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024738474700447044,8474176
2021020198,326,penalty-kill,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315740459468602,8481580
2021020198,329,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568381866974193,8480796
2021020198,336,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964388144966412,8474590
2021020198,337,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952068788768073,8475744
2021020198,338,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804629629990025,8476880
2021020198,341,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145948694931734,8474189
2021020198,346,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298431318694746,8481517
2021020198,347,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102733799048077,8475324
2021020198,348,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008704256172786251,8475200
2021020198,349,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563615424267193,8479536
2021020198,350,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020590057394864678,8475324
2021020198,651,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042462494632938066,8478466
2021020198,652,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063872280167654,8477839
2021020198,653,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702114086613707,8474590
2021020198,654,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020198,655,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057997263359875637,8477903
2021020198,656,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032676857652592844,8474189
2021020198,657,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819021275211164,8477839
2021020198,658,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1843465693883962,8474176
2021020231,59,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621115412602605,8479369
2021020231,60,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581068557927637,8474679
2021020231,61,even-strength,90,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12387224467794461,8476432
2021020231,63,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959186883981061,8478458
2021020231,65,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047852599483332,8477416
2021020231,66,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022647024664954503,8479369
2021020231,68,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287401809255777,8476432
2021020231,70,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071083393759758,8482475
2021020231,79,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182298631564563,8479402
2021020231,80,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129408530964685,8477416
2021020231,81,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254924407678216,8480871
2021020231,82,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411332266186782,8477416
2021020231,90,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020231,91,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523208959788157,8477416
2021020231,93,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020231,99,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922947163072321,8480762
2021020231,100,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062248919945609646,8476374
2021020231,352,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020231,354,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570891381252732,8479941
2021020231,355,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012855089170872722,8479945
2021020231,361,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582607407259078,8478460
2021020231,362,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590827990906868,8478460
