gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020288,211,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2014020288,219,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020288,220,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020288,223,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020288,226,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020288,231,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020288,234,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020288,244,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020288,248,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2014020288,250,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020288,351,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433472456490348,8470274
2014020288,355,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873810142485388,8470755
2014020288,360,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968790494712776,8473574
2014020288,363,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136670159860129,8467875
2014020288,364,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04558873258257741,8471498
2014020288,366,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002964141351437116,8469598
2014020288,367,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08519723117698014,8468085
2014020288,370,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012873348646565173,8471303
2014020288,373,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742709761968552,8474134
2014020288,379,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025623014729918913,8470274
2014020288,382,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306671424843826,8473432
2014020288,383,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049049834654858564,8473432
2014020288,396,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009149855752680777,8474009
2014020288,655,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16101136794894377,8473432
2014020288,656,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45705743240714375,8473432
2014020288,658,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474377280108176,8473574
2014020288,662,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.760060233922436e-4,8467876
2014020288,670,even-strength,-32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.231572207751583e-4,8474579
2014020288,676,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931441692509321,8468085
2014020288,680,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042372351884270076,8475178
2014020288,683,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051641443442991826,8470274
2014020288,698,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758697198629051,8467875
2014020288,716,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020288,723,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014020288,726,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020288,730,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020288,750,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020288,902,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020310,57,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020310,59,even-strength,10,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413660660150316,8462038
2014020310,69,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020310,75,even-strength,-8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018115145595508822,8473673
2014020310,76,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781013173524872,8471232
2014020310,84,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187717247223907,8462038
2014020310,91,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033253017669538504,8468535
2014020310,209,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426600483272945,8476356
2014020310,214,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239272815358055,8469760
2014020310,216,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014020310,217,even-strength,-12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.708943696243072e-4,8470647
2014020310,240,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048819152767609814,8476356
2014020310,243,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12629171014218324,8471231
2014020310,248,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025760876484988125,8474571
2014020310,250,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020310,408,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298377847637656,8462038
2014020310,415,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581204684322514,8468064
2014020310,431,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020310,433,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019329558772752536,8474040
2014020310,435,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939820333762185,8462038
2014020310,436,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005842034578944881,8474628
2014020310,441,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016687467699393804,8471735
2014020310,442,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020310,443,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020310,444,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024660238204991684,8476451
2014020310,445,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025114338836852,8470647
2014020310,446,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020310,449,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578706720197046,8474040
2014020310,563,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126618662026567,8476356
2014020310,568,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594417641260623,8474628
2014020310,569,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336252555558154,8468064
2014020310,570,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218651711852535,8474040
2014020310,571,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020310,575,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752419272872355,8469760
2014020310,576,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089905521365433,8462038
2014020310,577,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053410869178455,8476356
2014020310,580,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022241787806812,8471735
2014020310,582,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530514702580998,8468064
2014020310,583,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10211652186926828,8471735
2014020310,587,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440914273138825,8462038
2014020310,589,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038136248612077046,8471735
2014020310,590,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020310,591,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031607686256687,8474040
2014020310,594,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750738878810366,8468064
2014020310,596,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020310,599,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145465151249872,8476451
2014020310,751,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540493790617712,8474040
2014020310,754,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095978362672836,8476356
2014020310,756,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758721963050804,8474571
2014020310,757,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001609196438164194,8471735
2014020310,760,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428774072890823,8475171
2014020322,11,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505715707047185,8475260
2014020322,58,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460380894210831,8475907
2014020322,77,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567551294374987,8475650
2014020322,78,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361578336338223,8475650
2014020322,87,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166369151303964,8468674
2014020322,90,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519272333623809,8476440
2014020322,97,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011914475153650968,8470966
2014020322,100,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095024210643592,8476346
2014020322,209,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760878446145946,8469770
2014020322,216,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561948755998075,8468674
2014020322,218,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013900167612566667,8475260
2014020322,220,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014020322,221,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2014020322,222,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17002734925517793,8476466
2014020322,225,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037164813121363584,8474673
2014020322,231,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041230195916508,8476346
2014020322,233,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368896235925011,8470201
2014020322,237,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020322,240,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208088411841647,8477497
2014020322,242,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900028667495176,8474673
2014020322,243,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117739187675903,8470966
2014020322,244,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008597123505683263,8471185
2014020322,246,even-strength,82,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020322,250,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864873089601394,8474673
2014020322,403,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2014020322,415,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558740643669617,8477497
2014020322,416,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308853371951384,8471185
2014020322,417,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144065625811874,8469770
2014020322,433,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914380895300103,8471729
2014020322,434,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038747071724102196,8476466
2014020322,436,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099103254320252,8470966
2014020322,439,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341065007713985,8477497
2014020322,441,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020322,446,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013818614389430044,8471185
2014020322,449,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029456905591771804,8477591
2014020322,551,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020322,556,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931067138277495,8470201
2014020322,561,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020322,565,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023986323246591345,8475907
2014020322,567,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021363859567016573,8475260
2014020322,568,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452834043920299,8476440
2014020322,583,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020322,589,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243901472696258,8471729
2014020322,592,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337771316916683,8468674
2014020322,594,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02510467512848495,8474673
2014020322,599,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025048417153923693,8470966
2014020322,652,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103478551084306,8471729
2014020322,657,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020322,658,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040183160114731296,8469770
2014020322,659,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24689261717060654,8475907
2014020322,661,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679521819230849,8477497
2014020322,662,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020322,663,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024915085837108306,8474673
2014020322,675,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210905848990372,8471185
2014020322,676,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606398656838408,8470201
2014020322,678,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020322,679,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020322,680,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020322,682,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020322,683,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026142262196877833,8470201
2014020334,55,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456063708040004,8471346
2014020334,59,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059747227692897635,8467389
2014020334,61,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11331968626848707,8470666
2014020334,62,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835736757004022,8469665
2014020334,65,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043624266025263245,8466148
2014020334,67,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019133366917031696,8471769
2014020334,68,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231027101796592,8474727
2014020334,69,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020334,73,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047276775282702646,8467389
2014020334,75,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023134429683465386,8470666
2014020334,78,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878408199816779,8475182
2014020334,79,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008962280366118692,8465058
2014020334,80,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354832477150881,8469665
2014020334,82,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683194100651884,8467389
2014020334,86,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539067948036996,8470281
2014020334,87,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10564139601479913,8476381
2014020334,95,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277932786246596,8474141
2014020334,255,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020334,256,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700944051469807,8470607
2014020334,259,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020334,260,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015644212734765985,8470607
2014020334,263,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034064779244301034,8471769
2014020334,267,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010424998972722754,8475182
2014020334,274,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747590726009936,8474141
2014020334,275,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313405839651108,8474141
2014020334,276,power-play,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020334,277,power-play,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022916738779878765,8467389
2014020334,278,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719013678362181,8476438
2014020334,280,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551926215244,8469665
2014020334,283,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020334,284,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3651048179741014,8474141
2014020334,288,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365241362515824,8467389
2014020334,289,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022551532495115312,8474141
2014020334,290,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604722633081079,8475182
2014020334,291,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020334,292,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267902548879096,8466148
2014020334,293,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020334,294,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011700752539573303,8470281
2014020334,300,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020334,403,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301559463341835,8466148
2014020334,405,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098695871916837985,8475807
2014020334,406,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12877586355010245,8475323
2014020334,409,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734814176461104,8475323
2014020334,410,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17074916029348042,8475323
2014020334,412,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30377748949794453,8465058
2014020334,413,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340333299398789,8466148
2014020334,425,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701820186428996,8474141
2014020334,426,power-play,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08536080022457998,8470281
2014020334,427,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150883285151487,8471346
2014020334,431,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020334,432,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020334,435,penalty-kill,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234335615946289,8475323
2014020334,441,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027373000355306615,8467389
2014020334,442,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571113165392324,8474141
2014020334,446,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020334,450,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447571934717226,8470281
2014020334,602,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127921173068336,8474141
2014020334,609,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038640853144089,8474141
2014020334,610,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909627116948788,8473604
2014020334,611,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038210188729189465,8470607
2014020334,612,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397521774583022,8470281
2014020334,615,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053941660372522404,8471346
2014020334,627,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018103125762718168,8471254
2014020355,8,even-strength,-65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8221861435305663e-4,8470613
2014020355,10,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869632504787112,8470794
2014020355,12,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808161604981997,8475775
2014020355,13,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752829939637978,8470794
2014020355,16,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020355,17,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883069685525772,8475775
2014020355,18,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068843206619201,8471371
2014020355,20,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020355,26,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414889529290737,8471371
2014020355,27,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231947492857334,8475455
2014020355,32,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059449098324211296,8474053
2014020355,38,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044600874120813476,8476881
2014020355,39,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284623090320413,8473536
2014020355,41,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088414105584684,8476442
2014020355,42,even-strength,58,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09614472497640955,8473536
2014020355,43,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972883310305311,8473722
2014020355,46,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191958319281092,8474053
2014020355,203,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020355,207,penalty-kill,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19601913211201813,8474053
2014020355,211,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036213194997985164,8471956
2014020355,212,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010829730652542481,8475625
2014020355,213,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020355,216,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020355,217,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668214463536833,8471371
2014020355,219,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200422201459242,8475625
2014020355,221,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013764140011175065,8470613
2014020355,224,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628435658937616,8474053
2014020355,225,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020355,226,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08669940365939272,8470794
