gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020318,750,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020318,766,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393980979919434,8476458
2025020318,773,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020318,789,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16203224658966064,8475184
2025020318,795,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015738725662231445,8484762
2025020318,823,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020318,825,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415533185005188,8476885
2025020318,830,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013481318950653076,8478873
2025020318,833,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012597441673278809,8475184
2025020318,840,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020318,853,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855068564414978,8483445
2025020318,862,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408887505531311,8478873
2025020318,871,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035698652267456055,8478873
2025020318,876,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004745125770568848,8478366
2025020318,898,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020318,899,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020318,924,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011124730110168457,8481605
2025020318,926,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433715581893921,8484762
2025020318,930,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020318,946,even-strength,50,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020318,1008,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32247257232666016,8482745
2025020318,1018,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674717903137207,8475184
2025020318,1019,even-strength,44,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0432736873626709,8475462
2025020318,1020,even-strength,80,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020318,1026,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656127214431763,8476458
2025020318,1029,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21181714534759521,8478366
2025020318,1038,even-strength,7,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00083637237548828125,8483445
2025020318,1051,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020318,1082,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03591388463973999,8482178
2025020318,1103,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342288613319397,8484153
2025020376,77,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040126919746398926,8483690
2025020376,89,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015625357627868652,8478882
2025020376,101,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13649332523345947,8478550
2025020376,135,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001957416534423828,8477369
2025020376,162,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784226655960083,8476389
2025020376,173,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651853322982788,8482109
2025020376,183,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009441852569580078,8477380
2025020376,184,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527717113494873,8481525
2025020376,186,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314556360244751,8482132
2025020376,195,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005577147006988525,8478550
2025020376,198,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020376,202,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032324135303497314,8482157
2025020376,203,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020376,204,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19397962093353271,8482132
2025020376,205,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2025020376,206,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11523914337158203,8481726
2025020376,207,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03105539083480835,8475842
2025020376,208,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21047919988632202,8482157
2025020376,210,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060439884662628174,8477380
2025020376,212,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018671154975891113,8476459
2025020376,213,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057181477546691895,8477380
2025020376,215,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811509370803833,8475842
2025020376,309,even-strength,30,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023341000080108643,8482073
2025020376,338,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162410020828247,8477369
2025020376,372,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020376,375,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013379812240600586,8482157
2025020376,405,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2025020376,406,even-strength,53,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07602810859680176,8475842
2025020376,409,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012563705444336,8481726
2025020376,472,penalty-kill,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020376,570,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018302500247955322,8476389
2025020376,571,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020376,621,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009480834007263184,8477380
2025020376,652,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088389873504639,8477369
2025020376,661,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018710315227508545,8482157
2025020376,662,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020376,675,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22860562801361084,8476459
2025020376,680,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217281103134155,8479323
2025020376,703,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1248786449432373,8476459
2025020376,710,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14051920175552368,8476459
2025020376,711,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049873173236846924,8476459
2025020376,719,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005858957767486572,8482073
2025020376,731,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063956260681152,8482109
2025020376,739,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443190336227417,8476389
2025020376,761,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865619659423828,8482132
2025020376,765,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817939043045044,8482109
2025020376,766,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020376,767,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397028923034668,8476459
2025020376,843,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023619532585144043,8477380
2025020376,844,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034394919872283936,8477380
2025020376,922,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18299007415771484,8481726
2025020376,928,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2025020376,933,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003912687301635742,8477380
2025020376,1036,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419599056243896,8478550
2025020376,1073,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630641460418701,8482157
2025020376,1090,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030813217163085938,8476459
2025020376,1101,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616948127746582,8482109
2025020376,1131,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037626028060913086,8479323
2025020376,1132,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09363865852355957,8478882
2025020376,1163,penalty-kill,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17471560957156787,8483690
2025020412,207,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023238778114318848,8484471
2025020412,868,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013596534729004,8475279
2025020412,879,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17914420366287231,8477456
2025020412,895,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152016282081604,8477946
2025020412,907,power-play,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440366268157959,8474141
2025020412,912,power-play,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456114053726196,8477946
2025020412,921,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020412,922,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27405625581741333,8484160
2025020412,943,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938062071800232,8477429
2025020412,952,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020412,953,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859925389289856,8477946
2025020412,1003,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820016456989499,8475279
2025020412,1004,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020426,67,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022133290767669678,8482089
2025020426,75,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928454875946045,8480459
2025020426,89,even-strength,69,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004461705684661865,8475760
2025020426,90,even-strength,61,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027819156646728516,8481598
2025020426,130,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356881141662598,8478472
2025020426,177,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18364131450653076,8477402
2025020426,191,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020412206649780273,8482077
2025020426,251,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014126777648925781,8476892
2025020426,252,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022973239421844482,8476892
2025020426,259,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493667840957642,8475760
2025020426,294,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027462005615234375,8475760
2025020426,357,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037171781063079834,8481598
2025020426,377,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056714773178100586,8476897
2025020426,390,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020426,401,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029903054237365723,8475764
2025020426,402,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756216049194336,8478472
2025020426,403,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04241681098937988,8482089
2025020426,404,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023921966552734375,8482077
2025020426,405,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2025020426,408,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02177053689956665,8480459
2025020426,409,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215498208999634,8480023
2025020426,410,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19531875848770142,8479385
2025020426,462,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020426,466,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752639055252075,8475764
2025020426,467,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013483643531799316,8482077
2025020426,495,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14626926183700562,8477402
2025020426,504,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990062952041626,8475764
2025020426,525,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542910099029541,8482089
2025020426,534,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012984275817871094,8482733
2025020426,540,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258979558944702,8482077
2025020426,545,even-strength,88,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028617262840270996,8480459
2025020426,553,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020426,554,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020426,563,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052054524421691895,8475753
2025020426,571,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023812592029571533,8477402
2025020426,580,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020426,593,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.789663314819336e-4,8482077
2025020426,601,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.74128532409668e-4,8479385
2025020426,602,even-strength,91,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012627959251403809,8479385
2025020426,603,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12067991495132446,8478472
2025020426,693,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635664701461792,8479385
2025020426,716,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020426,721,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020426,735,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650444030761719,8479385
2025020426,736,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19678759574890137,8480459
2025020426,750,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2025020426,751,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080616474151611,8480023
2025020426,792,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454460620880127,8482733
2025020426,822,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030235350131988525,8482077
2025020426,823,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0036354660987854004,8476892
2025020426,841,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004233121871948242,8481598
2025020426,846,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429218053817749,8475760
2025020426,860,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013786613941192627,8475753
2025020426,867,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020426,869,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014911293983459473,8477402
2025020426,875,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013587474822998047,8483463
2025020426,880,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659448504447937,8482089
2025020426,885,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011371374130249023,8481006
2025020426,902,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026046395301818848,8477402
2025020426,923,even-strength,26,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001039266586303711,8481006
2025020426,943,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020426,944,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025200724601745605,8482077
2025020426,945,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26538676023483276,8480459
2025020426,961,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006162703037261963,8482733
2025020426,968,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035163700580596924,8481598
2025020426,969,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021292567253112793,8481598
2025020426,1053,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020426,1094,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010546326637268066,8475753
2025020426,1113,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442929267883301,8482077
2025020426,1119,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039237141609191895,8479385
2025020489,88,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009494364261627197,8476331
2025020489,120,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050190627574920654,8477504
2025020489,139,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11703544855117798,8476480
2025020489,140,even-strength,82,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04662907123565674,8473604
2025020489,147,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038992881774902,8477504
2025020489,181,penalty-kill,-69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.116328377218031e-4,8481043
2025020489,201,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04935741424560547,8480289
2025020489,203,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3571329712867737,8480014
2025020489,251,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22561681270599365,8480289
2025020489,252,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05271720886230469,8478398
2025020489,253,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020489,254,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1821960210800171,8478398
2025020489,256,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481043
2025020489,302,penalty-kill,-63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001191604946340642,8481043
2025020489,337,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020489,338,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30250781774520874,8481043
2025020489,346,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816175937652588,8474679
2025020489,348,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1752203106880188,8480289
2025020489,407,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17498809099197388,8480113
2025020489,448,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011992216110229492,8480145
2025020489,449,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161450386047363,8476480
2025020489,472,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020489,497,power-play,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018498420715332,8473604
2025020489,520,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020489,521,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020489,527,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020489,679,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892725706100464,8475799
2025020489,680,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016211271286010742,8480145
2025020489,681,even-strength,73,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11834460496902466,8475799
2025020489,682,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013249337673187256,8480049
2025020489,718,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015707850456237793,8474679
2025020489,719,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018664121627807617,8480049
2025020489,720,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0111619234085083,8474679
2025020489,751,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028440475463867188,8480049
2025020489,752,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020489,753,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020489,797,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2025020489,814,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016834735870361328,8474568
2025020489,826,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322197437286377,8482149
2025020489,832,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007274627685546875,8481043
2025020489,833,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2025020489,879,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021640360355377197,8478398
2025020489,892,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020489,893,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020489,897,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005635738372802734,8480145
2025020489,914,even-strength,64,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.172657012939453e-4,8480049
2025020489,934,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436137557029724,8476460
2025020489,951,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437108516693115,8481043
2025020489,957,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020489,966,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020489,973,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033323466777801514,8476460
2025020489,998,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012073516845703125,8481043
2025020489,1010,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020489,1020,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023942649364471436,8477504
2025020489,1042,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020489,1100,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16528993844985962,8482149
2025020489,1126,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013272762298583984,8481043
2025020489,1129,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020564,55,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238040208816528,8480801
2025020564,56,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011834263801574707,8482245
2025020564,68,even-strength,40,-40,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020564,78,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14547252655029297,8480208
2025020564,99,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020564,101,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057130634784698486,8482092
2025020564,215,power-play,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020564,217,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909157395362854,8474102
2025020564,233,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
