gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020311,503,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020311,505,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596420754088589,8475193
2012020311,506,power-play,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3565667203437676,8471716
2012020311,507,power-play,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4261237837190175,8471716
2012020311,517,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168629497998231,8470778
2012020311,518,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020311,519,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10181921991358103,8475193
2012020311,520,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030970007976523425,8467514
2012020311,522,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508917893879391,8467514
2012020311,525,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017687444277906743,8474873
2012020311,527,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042131143049559,8471309
2012020311,528,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2012020311,529,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020311,530,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030085652745210852,8468509
2012020311,531,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137844314881602,8468509
2012020311,532,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434602061572717,8474873
2012020311,533,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339943518980828,8473558
2012020311,537,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891590525860395,8468083
2012020311,539,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592684644273355,8471716
2012020311,546,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874617182785195,8471716
2012020311,722,even-strength,-77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614412972604902,8468083
2012020311,723,even-strength,-70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698661306275385,8471309
2012020311,730,even-strength,-90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979236443249701,8468083
2012020332,8,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020332,13,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527811433514362,8468482
2012020332,15,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026666961532020392,8470600
2012020332,21,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018254329670568475,8470803
2012020332,22,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057090289588045184,8470803
2012020332,25,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003515119397166315,8470153
2012020332,26,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020332,28,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799049339393536,8464989
2012020332,29,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.351487271876982,8471682
2012020332,204,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259347985956043,8471682
2012020332,206,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040560965009591145,8469459
2012020332,209,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029771396809345388,8475745
2012020332,211,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020332,221,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914635152213877,8468482
2012020332,223,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015533764085991423,8474716
2012020332,227,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667726224306269,8471682
2012020332,235,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020332,240,penalty-kill,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020332,244,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012650089763287584,8470886
2012020332,246,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719775957148352,8474716
2012020332,249,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024076745793629083,8475722
2012020332,528,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039583511284788674,8470610
2012020332,531,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526624651246906,8467336
2012020332,535,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338894358149969,8469459
2012020332,537,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057734697269697106,8470600
2012020332,538,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555145512216309,8471682
2012020332,539,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063039371694073,8464989
2012020332,543,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030072062744622395,8464989
2012020332,546,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489091413212464,8475798
2012020332,549,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951533448863962,8467336
2012020332,550,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2007227965599512,8470803
2012020332,656,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020332,657,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920401069891591,8476463
2012020332,660,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879055428535223,8467336
2012020332,662,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060763538079887,8475745
2012020332,664,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025010047191869306,8470600
2012020332,668,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020594249648652405,8470610
2012020332,671,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156030155600323,8470600
2012020353,14,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086809650281469,8475168
2012020353,15,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2012020353,28,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020353,32,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020353,34,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020353,36,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020353,41,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020353,42,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207621765779713,8475168
2012020353,47,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28300792474726566,8476455
2012020353,55,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017092935467200122,8468636
2012020353,57,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053108502284619455,8475168
2012020353,58,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222499614778898,8475158
2012020353,70,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008511022618409064,8471436
2012020353,71,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030924912855301027,8475158
2012020353,72,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048085063730131716,8470750
2012020353,78,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012534311345642018,8470750
2012020353,83,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056958215792046,8471669
2012020353,86,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053170091345151,8476455
2012020353,87,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503918264612452,8471669
2012020353,95,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157466075246897,8470672
2012020353,772,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020353,773,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692415715874521,8473465
2012020353,775,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014851188784857432,8470672
2012020353,784,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020353,800,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020353,804,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09450018230872415,8475168
2012020353,805,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044685494756629536,8470750
2012020353,810,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521191203505589,8471669
2012020353,819,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212056327521184,8475158
2012020353,821,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048295621469201265,8475158
2012020353,830,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0599788080771934,8473465
2012020353,834,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505852475266585,8469707
2012020353,844,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031013305989318233,8475158
2012020353,903,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020370,39,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588168229747769,8475791
2012020370,40,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014020692091025,8474719
2012020370,41,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015578845143686022,8473507
2012020370,45,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10445071035387526,8474040
2012020370,204,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981831114506449,8475791
2012020370,210,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003719841468872,8474586
2012020370,212,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2012020370,224,even-strength,47,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667773200022955,8473507
2012020370,232,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160442615839302,8474040
2012020370,248,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868458703544831,8469466
2012020370,249,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070123582190385,8476454
2012020370,250,power-play,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020370,401,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296526108990952,8474602
2012020370,407,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014871810546509,8469466
2012020370,408,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14065096572297414,8467423
2012020370,410,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699577703540022,8471222
2012020370,421,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910196923064035,8469466
2012020370,424,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020370,429,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12233927639342139,8475791
2012020370,434,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274632183746251,8467423
2012020370,601,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029428359372684145,8474040
2012020370,602,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020370,603,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048808687581535594,8475791
2012020370,608,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172328829566666,8471402
2012020370,609,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020370,613,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031017060697944375,8476855
2012020370,626,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020370,628,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18868654102648286,8474586
2012020370,802,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2012020370,803,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971439642243591,8470309
2012020394,54,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879264389164047,8471677
2012020394,55,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756215239191066,8474715
2012020394,57,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452942733985708,8474715
2012020394,68,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055743435379927,8474685
2012020394,69,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613350452296472,8471766
2012020394,76,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674544309341764,8473914
2012020394,77,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170680126738565,8469492
2012020394,81,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028972467480345907,8471677
2012020394,82,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233334254887219,8471677
2012020394,83,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254619548881324,8474715
2012020394,84,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950782492674853,8474715
2012020394,96,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038053985671369765,8469469
2012020394,202,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020394,205,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2012020394,210,penalty-kill,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299352218350259,8473573
2012020394,215,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014762247913571266,8459053
2012020394,216,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020394,217,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020394,219,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037829750934075965,8474715
2012020394,220,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982086648047359,8474715
2012020394,222,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944877694246847,8474121
2012020394,229,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193451812137072,8469469
2012020394,230,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020086573666746852,8459492
2012020394,231,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025864644306759558,8474597
2012020394,238,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022563822197190005,8459492
2012020394,239,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275741130753235,8473573
2012020394,244,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025764132610243247,8475793
2012020394,250,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556561876121003,8475148
2012020394,555,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037754033019867746,8469492
2012020394,557,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055668617721735446,8471677
2012020394,559,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002217137041668,8459053
2012020394,563,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282629006886873,8471677
2012020394,564,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012590108140509303,8471677
2012020394,580,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020394,581,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482817777025474,8473914
2012020394,582,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435129802441077,8473544
2012020394,588,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020394,590,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020394,593,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785081882075936,8459492
2012020394,594,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020394,595,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020394,604,even-strength,72,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041680413668431386,8471273
2012020394,606,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020394,611,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020394,620,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020394,623,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020394,624,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020394,625,power-play,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050083597699839104,8471273
2012020394,630,even-strength,-70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467388774155717,8471273
2012020394,639,even-strength,-78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433779059458097,8473914
2012020394,640,even-strength,-51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538366265448392,8471677
2012020394,642,even-strength,-38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720846923391016,8474597
2012020394,643,even-strength,-76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20127078055727865,8471273
2012020394,644,even-strength,-58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810213560348259,8471273
2012020394,645,even-strength,-76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801857492460749,8475793
2012020394,646,even-strength,-64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968189197938651,8471273
2012020394,647,even-strength,-86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067442571585994,8473422
2012020394,801,even-strength,-71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020415,54,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056795566738656,8448208
2012020415,55,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003658406074266647,8474818
2012020415,58,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020415,59,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311995701597067,8448208
2012020415,62,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020415,66,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059344515168098806,8467396
2012020415,93,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020415,94,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020415,99,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020415,100,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020415,351,even-strength,54,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020415,352,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20852459214216404,8448208
2012020415,355,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830688474370959,8448208
2012020415,357,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020415,361,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109372286555163,8470110
2012020415,362,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2012020415,365,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28520873794997326,8470180
2012020415,376,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611594971400098,8469485
2012020415,385,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023054558163584087,8470110
2012020415,386,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020415,389,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025922075686987928,8475455
2012020415,394,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007774498138767982,8475455
2012020415,508,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517412204339749,8470626
2012020415,514,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621073347048984,8476467
2012020415,515,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021124479293149187,8470180
2012020415,517,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242421437204514,8476467
2012020415,518,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675720626768722,8470626
2012020415,525,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03491962048807637,8470110
2012020415,540,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997062080309072,8466160
2012020415,541,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765928427764699,8474849
2012020415,542,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813372136011282,8470626
2012020415,547,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059490313645124,8469759
2012020415,548,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931869513854433,8475455
2012020415,550,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009432611828504389,8475455
2012020415,752,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033038537319074565,8475455
2012020415,755,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14102209744135202,8470180
2012020442,55,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09767027165106662,8475180
2012020442,57,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020442,62,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020442,65,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749175443791799,8471699
2012020442,66,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791484413809835,8469483
2012020442,69,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17923147762510275,8471676
2012020442,70,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027578216971325134,8465042
2012020442,74,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867792645148328,8470612
2012020442,76,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316238423132951,8475151
2012020442,79,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020442,80,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2012020442,83,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099555815380625,8471476
2012020442,84,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016826783907463585,8460561
2012020442,86,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107439964506466,8475764
2012020442,89,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577354912124579,8460561
2012020442,90,even-strength,-38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.286774249680469e-4,8467400
2012020442,96,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578875528569503,8470612
2012020442,99,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041052630208174165,8465042
2012020442,203,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015183788402889893,8467400
2012020442,204,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963724715025605,8469483
2012020442,207,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868079356564497,8470612
2012020442,208,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
