gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020193,396,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835564705785036,8475218,18,25
2021020193,397,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827453831663667,8475793,18,25
2021020193,554,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835733990189113,8479661,18,25
2021020193,555,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435201119587452,8476925,18,25
2021020193,556,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944027429759472,8477446,18,25
2021020193,558,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101557990039645,8479371,18,25
2021020193,560,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822303877934969,8475798,18,25
2021020193,576,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900935479497266,8479661,18,25
2021020313,348,penalty-kill,-54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017458882971754,8481186,21,25
2021020313,455,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712238167670113,8480069,21,25
2021020313,456,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616426264904804,8477126,21,25
2021020313,457,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186049168367453,8473446,21,25
2021020323,83,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176979572161831,8476906,53,25
2021020323,86,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2021020323,106,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223630240328307,8474849,53,25
2021020323,108,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810880033646788,8478062,53,25
2021020323,110,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004014842735507,8470626,53,25
2021020323,112,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,25
2021020323,113,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3134698135825999,8474849,53,25
2021020323,119,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326542775687358,8473548,53,25
2021020323,121,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065041122944084,8470626,53,25
2021020323,125,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295452826296412,8476906,53,25
2021020323,128,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865413393040636,8478474,53,25
2021020323,133,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,25
2021020323,134,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2021020323,135,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,25
2021020323,136,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314242054151124,8476288,53,25
2021020323,138,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225541394556902,8480849,53,25
2021020323,292,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18862593468308253,8477070,53,25
2021020323,356,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186566205489142,8478474,53,25
2021020323,360,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14066469125385317,8476329,53,25
2021020323,362,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08992164132432261,8480849,53,25
2021020323,363,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2287458925193793,8476288,53,25
2021020323,368,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2021020323,380,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401768782295213,8479345,53,25
2021020323,381,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312525009669715,8476906,53,25
2021020323,392,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419834739299389,8479343,53,25
2021020323,393,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201160627481391,8476851,53,25
2021020323,395,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,25
2021020323,397,power-play,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993435821265231,8479345,53,25
2021020323,398,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819997343278561,8479345,53,25
2021020323,399,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899596928097915,8476906,53,25
2021020323,453,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865735090136808,8474849,53,25
2021020323,614,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701040879069005,8471217,53,25
2021020323,651,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904446944549508,8471217,53,25
2021020323,652,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161193947042194,8478476,53,25
2021020323,664,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,25
2021020323,668,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446598964143758,8470626,53,25
2021020323,672,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883156354825911,8473548,53,25
2021020323,675,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2021020323,677,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2021020323,678,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00317563515990459,8471873,53,25
2021020323,681,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266042373347243,8476851,53,25
2021020323,682,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,25
2021020323,683,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680343342782848,8478474,53,25
2021020323,684,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,25
2021020323,685,even-strength,-8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145246026656273,8479345,53,25
2021020323,687,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665581763652882,8478476,53,25
2021020323,691,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730316356669545,8479343,53,25
2021020323,693,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984767973549388,8470626,53,25
2021020323,694,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,25
2021020323,695,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,53,25
2021020323,697,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,25
2021020323,804,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,25
2021020343,53,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986245132758287,8476958,12,25
2021020343,57,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786136236589784,8474090,12,25
2021020343,59,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2021020343,60,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869989029840189,8478904,12,25
2021020343,62,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542338026069256,8474013,12,25
2021020343,64,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,25
2021020343,65,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764134431655062,8476958,12,25
2021020343,71,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821840328275874,8480830,12,25
2021020343,73,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,25
2021020343,75,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688130241037392,8476958,12,25
2021020343,79,penalty-kill,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201445890266478,8476882,12,25
2021020343,83,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,25
2021020343,84,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2021020343,85,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673086093015494,8476869,12,25
2021020343,86,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23956309754432495,8478904,12,25
2021020343,88,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103627304186954,8479320,12,25
2021020343,93,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652996364259267,8482093,12,25
2021020343,95,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160533012812456,8476869,12,25
2021020343,98,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275815821963006,8480830,12,25
2021020343,99,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374168570128155,8480039,12,25
2021020343,100,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380197443507356,8478427,12,25
2021020343,253,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2021020343,254,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136120824416646,8478970,12,25
2021020343,255,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905337192848306,8478427,12,25
2021020343,262,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845282236414269,8478904,12,25
2021020343,263,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12146315088802352,8478904,12,25
2021020343,268,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2021020343,270,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907189042396004,8476389,12,25
2021020343,277,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13243496983332242,8480039,12,25
2021020343,283,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366410047019489,8476869,12,25
2021020343,291,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,25
2021020343,292,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2021020343,293,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726583075523504,8475799,12,25
2021020343,294,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2419320194077803,8475855,12,25
2021020343,299,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908053138107356,8478427,12,25
2021020343,553,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2021020343,555,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905877031072525,8478970,12,25
2021020343,556,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977909354702892,8476921,12,25
2021020343,559,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698092876059578,8480039,12,25
2021020343,561,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742103828540722,8476389,12,25
2021020343,562,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158998330540892,8482093,12,25
2021020343,564,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378855937424052,8479320,12,25
2021020343,567,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725771823435757,8478427,12,25
2021020343,568,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,25
2021020343,572,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066298789846064,8479320,12,25
2021020343,573,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326673171457696,8478970,12,25
2021020343,574,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595597720995139,8476921,12,25
2021020343,576,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,25
2021020343,577,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925051798707038,8480039,12,25
2021020343,582,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868225320505637,8479320,12,25
2021020343,584,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2021020343,586,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271524856634773,8475855,12,25
2021020343,588,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339625654157609,8476958,12,25
2021020343,589,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464038423847318,8476389,12,25
2021020343,591,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,25
2021020343,595,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476581516965704,8476869,12,25
2021020343,596,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497943097435266,8478970,12,25
2021020343,598,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826720884211606,8478427,12,25
2021020343,600,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224389275968197,8476958,12,25
2021020343,703,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632473865976317,8482093,12,25
2021020343,706,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763996892566168,8476869,12,25
2021020343,708,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243196371094872,8476389,12,25
2021020343,709,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780559182995335,8478427,12,25
2021020343,711,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425367336130809,8474013,12,25
2021020343,712,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635988694228084,8480829,12,25
2021020343,713,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514391583652999,8480829,12,25
2021020343,717,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2021020343,718,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,12,25
2021020343,719,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740236987486856,8479320,12,25
2021020343,720,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2021020343,721,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237798691942469,8473533,12,25
2021020343,724,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14381309983627866,8480830,12,25
2021020343,725,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18660340846947887,8482093,12,25
2021020343,726,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1011828873197588,8480830,12,25
2021020343,728,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892668874723702,8478970,12,25
2021020385,60,penalty-kill,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641210138103587,8478474,53,25
2021020385,62,penalty-kill,11,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432370207961633,8478432,53,25
2021020385,63,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514058361564505,8471217,53,25
2021020385,64,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593912937335364,8476906,53,25
2021020385,77,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2021020385,78,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058462826156107,8478474,53,25
2021020385,79,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754613368789234,8480849,53,25
2021020385,92,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094031068073103,8470626,53,25
2021020385,94,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957332951592344,8470626,53,25
2021020385,96,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820446123748237,8476329,53,25
2021020385,97,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539876622437622,8476851,53,25
2021020385,99,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547310509982128,8477070,53,25
2021020385,100,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,25
2021020385,357,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,25
2021020385,360,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871220191721877,8476906,53,25
2021020385,365,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437728480651257,8479345,53,25
2021020385,367,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,25
2021020385,377,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,25
2021020385,379,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,25
2021020385,384,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2021020385,391,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,25
2021020385,392,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846197549595039,8479345,53,25
2021020385,393,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2021020385,395,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248609160613632,8478476,53,25
2021020385,399,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097742042255289,8478474,53,25
2021020385,400,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870954421785735,8477070,53,25
2021020385,614,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,25
2021020385,619,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372460004039536,8473548,53,25
2021020385,621,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116111616424379,8478432,53,25
2021020385,631,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547065020801028,8470626,53,25
2021020385,632,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671903791883551,8470626,53,25
2021020385,643,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093829891547533,8479343,53,25
2021020385,646,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,25
2021020385,649,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052901776259966,8476851,53,25
2021020385,650,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588366597871547,8476851,53,25
2021020401,53,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765344829065976,8480727,54,25
2021020401,54,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2021020401,58,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566576341016973,8476539,54,25
2021020401,59,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957257865950631,8474157,54,25
2021020401,61,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2021020401,62,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,25
2021020401,77,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2021020401,84,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774190607532723,8477478,54,25
2021020401,85,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,25
2021020401,86,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675219108056303,8474157,54,25
2021020401,87,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630981923065643,8479980,54,25
2021020401,88,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10939992789493916,8474565,54,25
2021020401,90,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,25
2021020401,92,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,25
2021020401,93,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2021020401,97,power-play,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516634249721384,8474565,54,25
2021020401,99,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877627532861401,8477478,54,25
2021020401,100,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566470667129605,8480727,54,25
2021020401,302,power-play,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261822847533456,8475191,54,25
2021020401,304,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05707024212282777,8475913,54,25
2021020401,305,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217157856508255,8476539,54,25
2021020401,306,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254939497698778,8476448,54,25
2021020401,314,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238898751845092,8474565,54,25
2021020401,315,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893610090538491,8474157,54,25
2021020401,317,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2021020401,320,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193687030033222,8479980,54,25
2021020401,324,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,25
2021020401,329,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989192261237324,8475191,54,25
2021020401,330,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817819873860279,8476539,54,25
2021020401,333,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738833948024541,8477406,54,25
2021020401,337,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589057877776479,8479980,54,25
2021020401,338,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001729645260379,8474149,54,25
2021020401,339,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258633608457757,8476905,54,25
2021020401,345,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379459208668856,8474565,54,25
2021020401,347,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239295118605465,8476539,54,25
2021020401,348,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.165096658036571,8475191,54,25
2021020401,502,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543104332262442,8478020,54,25
2021020401,504,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132770989598433,8474149,54,25
2021020401,505,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763180507460038,8474149,54,25
2021020401,506,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14910390892690725,8474149,54,25
2021020401,508,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440805936400983,8477447,54,25
2021020401,510,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216393928844064,8479980,54,25
2021020401,512,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2021020401,513,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203386219739596,8479639,54,25
2021020401,515,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874845050313714,8479980,54,25
2021020401,517,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500932295683506,8474157,54,25
2021020401,518,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797326955406042,8479980,54,25
2021020401,520,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714618171709592,8476905,54,25
2021020401,521,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,25
2021020401,522,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04893465089082734,8476539,54,25
2021020401,523,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129322592484307,8475188,54,25
