gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020457,875,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36027437448501587,8475170,19,8
2025020457,903,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672191381454467,8476892,19,8
2025020457,964,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095741987228393,8480459,19,8
2025020457,966,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
2025020466,55,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,8
2025020466,57,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397352457046508,8480426,14,8
2025020466,58,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06982588768005371,8476878,14,8
2025020466,82,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13892650604248047,8478010,14,8
2025020466,98,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,8
2025020466,99,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,8
2025020466,100,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017945051193237,8481719,14,8
2025020466,129,penalty-kill,-67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.311311003212438e-4,8478178,14,8
2025020466,138,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3216399550437927,8480995,14,8
2025020466,203,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2025020466,204,even-strength,57,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,8
2025020466,205,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,8
2025020466,229,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197858452796936,8475167,14,8
2025020466,230,even-strength,59,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2025020466,244,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906062126159668,8480426,14,8
2025020466,245,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278857469558716,8480426,14,8
2025020466,253,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02396464347839355,8476878,14,8
2025020466,254,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02478468418121338,8476826,14,8
2025020466,255,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03763926029205322,8476453,14,8
2025020466,314,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13747382164001465,8476878,14,8
2025020466,315,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01509273052215576,8480995,14,8
2025020466,316,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,8
2025020466,326,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2025020466,341,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,8
2025020466,353,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,8
2025020466,361,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487812519073486,8478519,14,8
2025020466,363,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740448951721191,8482655,14,8
2025020466,370,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631181478500366,8479542,14,8
2025020466,396,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043359518051147,8478519,14,8
2025020466,422,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411920070648193,8477416,14,8
2025020466,423,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039580583572387,8482929,14,8
2025020512,28,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913501024246216,8483512,22,8
2025020512,106,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964987516403198,8476454,22,8
2025020512,107,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861061811447143,8479365,22,8
2025020512,153,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537352800369262,8475218,22,8
2025020512,173,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2025020512,187,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16359299421310425,8477934,22,8
2025020512,188,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870797872543335,8478402,22,8
2025020512,189,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22105908393859863,8475786,22,8
2025020512,190,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18534386157989505,8477934,22,8
2025020512,194,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13887959718704224,8480803,22,8
2025020512,198,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916021585464478,8477934,22,8
2025020512,199,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,8
2025020512,212,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589007139205932,8479365,22,8
2025020512,251,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21929854154586792,8478402,22,8
2025020512,254,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07775771617889404,8483512,22,8
2025020512,256,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3124237060546875,8479365,22,8
2025020512,258,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30314016342163086,8475786,22,8
2025020512,260,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10524320602416992,8475786,22,8
2025020512,324,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290451765060425,8477498,22,8
2025020512,388,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659519433975219,8478233,22,8
2025020512,395,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095131158828735,8474641,22,8
2025020512,454,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700771808624267,8474641,22,8
2025020512,461,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424057245254516,8481056,22,8
2025020512,471,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2025020512,511,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963382005691528,8475218,22,8
2025020512,554,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,8
2025020512,561,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022667646408081,8481617,22,8
2025020512,566,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283015966415405,8483512,22,8
2025020512,645,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914317369461059,8477498,22,8
2025020512,648,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896811485290527,8480831,22,8
2025020512,666,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22496551275253296,8478402,22,8
2025020512,667,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712745428085327,8476454,22,8
2025020512,692,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315749645233154,8477508,22,8
2025020512,697,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461834669113159,8477498,22,8
2025020512,746,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906815528869628,8477934,22,8
2025020512,751,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640343427658081,8480803,22,8
2025020512,752,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,8
2025020512,769,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2025020512,801,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999891757965087,8480803,22,8
2025020512,829,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351436376571657,8481617,22,8
2025020512,830,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434589385986328,8477498,22,8
2025020512,842,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779980421066284,8480803,22,8
2025020512,852,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01421862840652465,8477406,22,8
2025020512,869,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2025020512,894,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301838159561157,8480803,22,8
2025020512,900,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,8
2025020512,909,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764298439025878,8477498,22,8
2025020512,938,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627497911453247,8480803,22,8
2025020512,940,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,8
2025020512,945,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,8
2025020512,946,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187582969665527,8477934,22,8
2025020512,954,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19569295644760132,8478402,22,8
2025020512,962,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,8
2025020512,963,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,8
2025020512,976,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874494552612304,8475218,22,8
2025020536,65,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,8
2025020536,126,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,8
2025020536,127,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683653354644775,8476891,16,8
2025020536,139,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1086663007736206,8483493,16,8
2025020536,152,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400795936584473,8477444,16,8
2025020536,154,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02531373500823974,8483493,16,8
2025020536,201,even-strength,37,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00779891014099121,8476891,16,8
2025020536,248,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147353649139404,8476952,16,8
2025020536,256,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08288437128067017,8481624,16,8
2025020536,307,even-strength,-13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121623277664184,8477450,16,8
2025020536,310,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,8
2025020536,311,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,8
2025020536,339,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,8
2025020536,377,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501590013504028,8477479,16,8
2025020536,400,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863126277923584,8477479,16,8
2025020536,448,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863777875900269,8483450,16,8
2025020536,557,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19538962841033936,8482703,16,8
2025020536,567,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027966737747192,8483493,16,8
2025020536,588,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121195912361145,8476473,16,8
2025020536,589,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887227058410644,8476882,16,8
2025020536,607,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321126222610474,8476952,16,8
2025020536,608,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,8
2025020536,627,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219119071960448,8476882,16,8
2025020536,636,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403565764427185,8483493,16,8
2025020536,644,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801246404647827,8476473,16,8
2025020536,645,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,8
2025020536,660,even-strength,11,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,8
2025020536,711,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,8
2025020536,712,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528454065322876,8483493,16,8
2025020536,778,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,8
2025020536,782,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572000980377197,8477450,16,8
2025020536,805,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,8
2025020536,815,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514428853988647,8481568,16,8
2025020536,817,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507049798965454,8482703,16,8
2025020536,828,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666330337524414,8481624,16,8
2025020536,864,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342655181884765,8481806,16,8
2025020536,876,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873178482055664,8477987,16,8
2025020536,898,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873732566833496,8481624,16,8
2025020536,945,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087864398956299,8484783,16,8
2025020536,948,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,8
2025020536,949,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10273736715316772,8483493,16,8
2025020536,955,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,8
2025020536,956,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08582371473312378,8484185,16,8
2025020536,969,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398996591567993,8477987,16,8
2025020536,999,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,8
2025020536,1000,even-strength,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00432860851287841,8481806,16,8
2025020566,12,even-strength,86,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2025020566,18,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,8
2025020566,90,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137304663658142,8480980,5,8
2025020566,99,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239502429962158,8483487,5,8
2025020566,113,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438390493392944,8471675,5,8
2025020566,124,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175159692764282,8476483,5,8
2025020566,127,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,8
2025020566,138,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18432271480560303,8479638,5,8
2025020566,141,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262915134429931,8471724,5,8
2025020566,202,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1917770504951477,8485414,5,8
2025020566,255,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301208734512329,8476483,5,8
2025020566,256,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2025020566,258,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2838798761367798,8471675,5,8
2025020566,300,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337299108505249,8476967,5,8
2025020566,312,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2025020566,313,power-play,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3486562967300415,8476483,5,8
2025020566,320,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161678791046142,8481030,5,8
2025020566,330,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505799055099487,8471724,5,8
2025020566,352,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04846101999282837,8478854,5,8
2025020566,364,power-play,93,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12963789701461792,8471675,5,8
2025020566,423,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,8
2025020566,429,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243294239044189,8485414,5,8
2025020566,474,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00460743904113769,8478438,5,8
2025020566,475,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288093090057373,8477511,5,8
2025020566,479,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,8
2025020566,480,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09683114290237428,8476967,5,8
2025020566,509,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,8
2025020566,547,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2025020566,564,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020566,602,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,8
2025020566,603,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,8
2025020566,604,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,8
2025020566,651,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081053495407104,8476483,5,8
2025020566,658,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761908292770385,8483487,5,8
2025020566,666,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2025020566,667,even-strength,82,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,8
2025020566,673,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08097189664840698,8478569,5,8
2025020566,681,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480132341384887,8478450,5,8
2025020566,688,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112611055374145,8475810,5,8
2025020566,692,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095848321914673,8476967,5,8
2025020566,693,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552376270294189,8476483,5,8
2025020566,694,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17539334297180176,8476483,5,8
2025020566,704,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739334106445312,8481030,5,8
2025020566,706,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1875548958778381,8485414,5,8
2025020566,707,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03998327255249023,8483487,5,8
2025020566,709,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,8
2025020566,710,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08754020929336548,8485414,5,8
2025020566,721,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314412977369753,8471724,5,8
2025020566,722,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087344674503504,8475810,5,8
2025020566,730,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020566,736,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681669127466246,8483487,5,8
2025020566,750,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140858888626098,8475763,5,8
2025020566,801,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02682948112487793,8475763,5,8
2025020566,840,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458094596862793,8485414,5,8
2025020566,841,even-strength,81,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483487,5,8
2025020566,894,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,8
2025020566,1005,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378750801086425,8476967,5,8
2025020566,1022,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667854309082031,8482758,5,8
2025020566,1023,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020566,1064,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074626624584198,8478438,5,8
2025020566,1069,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312671184539795,8482758,5,8
2025020566,1078,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761140584945679,8478450,5,8
2025020566,1104,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020566,1106,power-play,43,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03286910057067871,8474578,5,8
2025020566,1108,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020566,1109,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020566,1110,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12482631206512453,8476483,5,8
2025020566,1111,power-play,45,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06836491823196411,8474578,5,8
2025020566,1133,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,8
2025020566,1134,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653958320617675,8480980,5,8
2025020566,1136,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512719392776489,8478569,5,8
2025020566,1137,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159071683883667,8481030,5,8
2025020566,1146,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792953491210937,8471675,5,8
2025020566,1147,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526325941085815,8476967,5,8
2025020566,1247,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546396005822234,8474578,5,8
2025020636,54,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971078872680664,8480817,12,8
2025020636,57,even-strength,64,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012175440788269,8478427,12,8
2025020636,125,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932287216186523,8482911,12,8
2025020636,138,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119030475616455,8480817,12,8
2025020636,154,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,8
2025020636,315,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601577281951904,8480830,12,8
2025020636,321,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,8
2025020636,346,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034075021743774,8478970,12,8
2025020636,357,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063959121704102,8477478,12,8
2025020636,358,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03632926940917969,8477478,12,8
2025020636,360,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33981889486312866,8476921,12,8
2025020636,361,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,8
2025020636,417,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09145879745483398,8477940,12,8
2025020636,434,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,8
2025020636,435,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,8
