gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020204,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540726621345072,8479466,22,5
2019020204,309,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,5
2019020204,321,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777321720193836,8474040,22,5
2019020204,322,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,5
2019020204,323,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445415503531209,8475163,22,5
2019020204,325,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392082207409179,8478451,22,5
2019020204,339,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11063311758088484,8477529,22,5
2019020204,455,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186416296327582,8476454,22,5
2019020204,456,penalty-kill,-83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9135771296543675e-4,8479466,22,5
2019020204,458,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189943764598941,8477934,22,5
2019020204,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518352083038246,8481813,22,5
2019020204,466,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,5
2019020204,473,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101529373557905,8476454,22,5
2019020204,477,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386475883362155,8480940,22,5
2019020204,489,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063400907885756,8478402,22,5
2019020204,491,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645761338285598,8476472,22,5
2019020204,494,power-play,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755913662679735,8476472,22,5
2019020204,496,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936804823075574,8478402,22,5
2019020204,497,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241086158375919,8476440,22,5
2019020204,658,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712924188091035,8471707,22,5
2019020204,664,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356841932134258,8476454,22,5
2019020204,667,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826623356207973,8478402,22,5
2019020204,668,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,5
2019020204,669,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507115305557424,8477498,22,5
2019020204,675,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,5
2019020204,684,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150891473802194,8477934,22,5
2019020204,686,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405886237149592,8476454,22,5
2019020204,689,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006185535950744,8471707,22,5
2019020204,690,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18103277810140625,8476454,22,5
2019020204,692,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1863598357225299,8477934,22,5
2019020204,693,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21360253557989947,8471707,22,5
2019020220,12,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2019020220,16,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2019020220,46,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2019020220,54,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888079104983695,8470638,6,5
2019020220,55,even-strength,85,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909163239194601,8470638,6,5
2019020220,57,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097993974024633,8471276,6,5
2019020220,60,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171873394937665,8476374,6,5
2019020220,70,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04661247301559727,8478498,6,5
2019020220,72,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095509608103709,8478075,6,5
2019020220,73,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897447095690425,8475780,6,5
2019020220,78,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322766422881514,8477956,6,5
2019020220,88,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093857726303401,8478498,6,5
2019020220,90,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127528442289228,8477365,6,5
2019020220,91,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400117611159891,8471276,6,5
2019020220,92,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785912159577447,8477956,6,5
2019020220,94,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173720133194097,8479325,6,5
2019020220,95,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12866602872191413,8473419,6,5
2019020220,99,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179630132090212,8470638,6,5
2019020220,207,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170325637951746,8479325,6,5
2019020220,223,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01786864561939295,8477956,6,5
2019020239,190,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473922625532895,8480865,2,5
2019020239,195,even-strength,32,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02827621540006002,8476429,2,5
2019020239,203,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05963692125233164,8475231,2,5
2019020239,205,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820169875233216,8478463,2,5
2019020239,217,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759068731922904,8480789,2,5
2019020239,219,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928617539460291,8475231,2,5
2019020239,223,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,5
2019020239,225,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634740838055861,8474573,2,5
2019020239,226,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,5
2019020239,228,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105745058350323,8478445,2,5
2019020239,230,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175660700340226,8478445,2,5
2019020239,232,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669841887688877,8475231,2,5
2019020239,233,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,5
2019020239,236,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760598024127442,8470187,2,5
2019020239,238,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487511561056613,8475314,2,5
2019020239,247,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2019020239,318,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,5
2019020239,347,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2019020239,451,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2019020239,454,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339550175212021,8478463,2,5
2019020239,458,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08253146454022327,8473504,2,5
2019020239,462,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04071702377763165,8476917,2,5
2019020239,470,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161760820872874,8475754,2,5
2019020239,471,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138527233316914,8478445,2,5
2019020239,481,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553571655378327,8475754,2,5
2019020239,482,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19697127227550207,8475754,2,5
2019020239,484,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531025575068385,8477506,2,5
2019020239,485,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559941331286203,8473544,2,5
2019020239,653,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097531012106914,8476917,2,5
2019020239,662,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637850108935206,8473544,2,5
2019020239,664,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2019020239,665,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444392865257232,8477936,2,5
2019020239,666,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637307331015874,8474573,2,5
2019020239,667,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167522397510469,8477506,2,5
2019020239,670,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603913640826414,8478038,2,5
2019020239,671,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2019020239,673,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2019020239,677,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153009402760718,8478038,2,5
2019020239,680,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032276352665796,8477506,2,5
2019020239,681,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795494178998312,8476917,2,5
2019020239,683,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640168319678081,8477506,2,5
2019020239,687,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424844774289879,8475314,2,5
2019020239,688,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,5
2019020239,770,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,5
2019020257,54,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,5
2019020257,58,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417060320974473,8476381,16,5
2019020257,59,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219825383506985,8474250,16,5
2019020257,62,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227872385058279,8470607,16,5
2019020257,65,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,5
2019020257,67,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,5
2019020257,71,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617026798957006,8474250,16,5
2019020257,72,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303716571330588,8470281,16,5
2019020257,74,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,5
2019020257,75,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258897521102294,8476979,16,5
2019020257,79,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,5
2019020257,80,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065667284910822,8479423,16,5
2019020257,82,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,5
2019020257,84,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807542362003534,8479337,16,5
2019020257,96,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661001134328705,8474250,16,5
2019020257,98,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,5
2019020257,251,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823698763383084,8476886,16,5
2019020257,253,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210219143173446,8476438,16,5
2019020257,254,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,5
2019020257,260,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212225345773815,8480144,16,5
2019020257,261,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,5
2019020257,262,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411344091390104,8478440,16,5
2019020257,265,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,5
2019020257,268,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844057358986165,8479337,16,5
2019020257,270,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592241612943588,8474141,16,5
2019020257,272,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687522569868175,8479337,16,5
2019020257,273,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995840097970767,8474141,16,5
2019020257,275,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730709912091863,8477330,16,5
2019020257,282,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974375535036596,8474141,16,5
2019020257,283,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,5
2019020257,286,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762945317173662,8477330,16,5
2019020257,295,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091026839324751,8476979,16,5
2019020257,296,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,5
2019020257,297,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421708580182483,8479423,16,5
2019020257,553,even-strength,-2,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297841052466386,8476381,16,5
2019020257,557,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431847785597148,8477846,16,5
2019020257,558,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536994851202579,8480144,16,5
2019020257,559,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,16,5
2019020257,566,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,5
2019020257,567,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179122906339205,8475177,16,5
2019020257,568,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603133163996417,8473604,16,5
2019020257,570,penalty-kill,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920848813253919,8470281,16,5
2019020257,571,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723570398108841,8476874,16,5
2019020257,573,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973551044587171,8476979,16,5
2019020257,579,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134185817333771,8476381,16,5
2019020257,580,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113783516752693,8476381,16,5
2019020257,581,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36484619171271654,8480144,16,5
2019020257,585,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852977013725263,8470607,16,5
2019020257,588,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147761104183095,8476886,16,5
2019020257,590,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136146775016766,8475177,16,5
2019020257,593,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585242550694098,8476438,16,5
2019020257,594,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148390241497358,8480144,16,5
2019020257,600,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825426799224202,8474141,16,5
2019020257,805,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509264901002099,8473604,16,5
2019020257,810,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012606099501124,8476438,16,5
2019020257,812,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835144407568154,8473604,16,5
2019020274,53,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2019020274,54,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260477937258968,8475855,3,5
2019020274,55,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14444848246362332,8477402,3,5
2019020274,56,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18038687963253297,8475184,3,5
2019020274,58,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,5
2019020274,60,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468414765854271,8480072,3,5
2019020274,63,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,5
2019020274,65,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949766740149596,8475184,3,5
2019020274,68,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202289265818544,8475184,3,5
2019020274,69,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2019020274,70,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885205294529154,8480078,3,5
2019020274,71,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687664412720997,8478550,3,5
2019020274,74,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372177973594012,8476869,3,5
2019020274,76,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07339556858972174,8481554,3,5
2019020274,78,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218745709300862,8475735,3,5
2019020274,87,even-strength,62,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,5
2019020274,94,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011302640696134309,8476885,3,5
2019020274,253,penalty-kill,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.416741751204254e-4,8479333,3,5
2019020274,255,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07452461302493651,8479323,3,5
2019020274,268,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806341956191739,8481554,3,5
2019020274,271,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884174543750396,8476885,3,5
2019020274,273,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,5
2019020274,278,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2019020274,279,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,5
2019020274,280,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848861234809867,8474090,3,5
2019020274,287,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526659762615416,8475184,3,5
2019020274,289,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945750606564808,8479324,3,5
2019020274,290,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414955432292724,8479324,3,5
2019020274,294,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,5
2019020274,298,even-strength,-45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2019020274,551,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734755195657912,8476885,3,5
2019020274,555,even-strength,-14,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446920038333861,8478550,3,5
2019020274,658,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921213158794661,8479324,3,5
2019020274,665,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2019020274,667,even-strength,-7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023473657007002,8476885,3,5
2019020274,670,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940463202502328,8475855,3,5
2019020274,679,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641380599025961,8479333,3,5
2019020274,681,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694382554051932,8476869,3,5
2019020274,686,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2019020274,687,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2212266198311514,8477402,3,5
2019020274,689,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2538301240646984,8479353,3,5
2019020274,692,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573653221734672,8478550,3,5
2019020274,693,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282748554567263,8479323,3,5
2019020274,695,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2019020274,697,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,5
2019020274,805,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,5
2019020274,809,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08568898971815153,8481554,3,5
2019020295,9,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548706055570428,8475791,1,5
2019020295,14,penalty-kill,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777701860412801,8478401,1,5
2019020295,20,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,1,5
2019020295,24,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411286223837964,8481559,1,5
2019020295,27,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995993138838882,8474190,1,5
2019020295,29,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1803826197347487,8471233,1,5
2019020295,30,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139515935337435,8475791,1,5
2019020295,31,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220360202440707,8480002,1,5
2019020295,32,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398990316693989,8476807,1,5
2019020295,34,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774799741100527,8477355,1,5
2019020295,42,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345315144026543,8474056,1,5
2019020295,203,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125859682342296,8480002,1,5
2019020295,205,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382315308240504,8475791,1,5
2019020295,207,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21379650206487383,8475151,1,5
2019020295,209,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,5
2019020295,211,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.165830595425371,8475791,1,5
2019020295,212,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,5
2019020295,219,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031942456677495,8476807,1,5
2019020295,220,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292770616620186,8477425,1,5
2019020295,243,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341531599536292,8477425,1,5
2019020295,403,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362970594992741,8480002,1,5
2019020295,412,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670308129528575,8480002,1,5
2019020295,416,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2019020295,417,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744742713174275,8475151,1,5
2019020295,425,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,5
2019020295,428,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,5
2019020295,430,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404382903831985,8476923,1,5
