gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020817,97,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763873086681175,8470273
2010020817,98,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020817,99,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031417231725623655,8470273
2010020817,260,even-strength,74,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1279788138783498,8473571
2010020817,262,even-strength,57,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07865815409143592,8470867
2010020817,265,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439051144433457,8466215
2010020817,292,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15346804667511257,8473482
2010020817,351,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144523802990665,8473646
2010020817,353,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471321
2010020817,356,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387257905527685,8470595
2010020817,357,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918982774903622,8466035
2010020817,362,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020817,373,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039331399691858754,8466215
2010020817,378,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188488796611738,8470273
2010020817,379,power-play,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13899013755272613,8469462
2010020817,381,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020817,382,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020817,383,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043401736902743585,8473646
2010020817,385,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020817,386,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030392405664663592,8467396
2010020817,389,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037763273295549196,8469812
2010020817,391,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820731973651541,8475784
2010020817,394,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020817,395,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020817,397,power-play,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428111138880047,8466215
2010020817,426,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05061696562967729,8466215
2010020817,452,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480262520574683,8469812
2010020817,453,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558726569612005,8469812
2010020817,455,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253744127409961,8473571
2010020817,458,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059368038906524215,8473482
2010020817,459,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020817,460,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20037436883755638,8470867
2010020817,461,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020817,469,even-strength,25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007872387404522507,8474091
2010020817,475,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539072679669589,8467396
2010020817,476,even-strength,75,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020817,480,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987117267236761,8474091
2010020817,481,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901384661065286,8470273
2010020817,483,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303625306980503,8470595
2010020817,484,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020817,487,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047853199362959044,8469812
2010020817,488,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3172817834158333,8469462
2010020817,489,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020817,493,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585698582749994,8469462
2010020817,499,penalty-kill,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020817,608,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23613736599760443,8469462
2010020817,625,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31841978723795494,8469462
2010020817,628,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870403465808967,8470595
2010020817,702,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047658656446273304,8469812
2010020817,704,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086571715623567,8470595
2010020817,706,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400250954180366,8469476
2010020817,708,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721950165899859,8473571
2010020817,710,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800412142107753,8470595
2010020851,9,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020851,16,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896793805682959,8467925
2010020851,17,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020851,18,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233608172688832,8470905
2010020851,20,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685046869748831,8474085
2010020851,22,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816772396990244,8467346
2010020851,23,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671214249843145,8471413
2010020851,24,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020851,25,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728595678199123,8467329
2010020851,26,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453995235861362,8467346
2010020851,28,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023775179028866375,8466378
2010020851,29,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636809253196291,8474564
2010020851,33,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020851,34,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613446285596416,8466378
2010020851,36,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004865243691840481,8474564
2010020851,202,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029516849961631425,8470176
2010020851,203,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380932127172775,8469765
2010020851,204,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695863764609856,8468575
2010020851,205,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020851,206,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020851,208,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107345771536772,8466378
2010020851,209,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493790848878382,8467329
2010020851,219,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352033276066049,8468575
2010020851,232,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352873760648509,8470176
2010020851,233,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579805266505603,8468575
2010020851,243,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047166782670450505,8471703
2010020851,249,power-play,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020851,250,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030907916405313436,8469765
2010020851,401,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10905671520856226,8467329
2010020851,405,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474085
2010020851,406,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057315073350309685,8473962
2010020851,410,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020851,411,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647467278230389,8474085
2010020851,412,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017741637545206232,8469765
2010020851,413,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23131860512368332,8470176
2010020851,419,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020851,421,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010020851,440,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968154904131343,8467346
2010020851,441,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027798106512725008,8467346
2010020851,446,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309766727037969,8469765
2010020851,448,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725689426422096,8466378
2010020851,450,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020851,605,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516674219136069,8469765
2010020851,606,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020851,612,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039562715760238384,8467925
2010020851,614,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046526875933781714,8471703
2010020851,616,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356690728967991,8469765
2010020851,622,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643826858408392,8465210
2010020851,623,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020851,631,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020851,636,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020851,637,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2108651908600304,8467329
2010020851,807,even-strength,-68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832252189454159,8474564
2010020851,809,even-strength,-70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020887,56,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2010020887,57,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020887,58,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020887,60,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024203474518623615,8468483
2010020887,61,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570359427772762,8459492
2010020887,64,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523123401487067,8475692
2010020887,65,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020887,66,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020887,67,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412625376891728,8474151
2010020887,68,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1625654490730142,8471234
2010020887,70,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020887,76,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020887,79,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020887,80,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170488295592477,8475118
2010020887,85,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026970712114471475,8471339
2010020887,87,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496544946930068,8474613
2010020887,88,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466876432788732,8475692
2010020887,89,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523144444669811,8471714
2010020887,90,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4293639111232264,8471234
2010020887,93,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881963152487025,8468224
2010020887,94,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013790422482357054,8474584
2010020887,95,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020887,96,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096208988631993,8471686
2010020887,98,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015111532070242786,8474151
2010020887,100,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882202433089922,8471234
2010020887,251,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066000781930988,8471234
2010020887,252,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020887,254,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010526760923774574,8471714
2010020887,257,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497395010332338,8474584
2010020887,263,penalty-kill,-19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029615262145091742,8471958
2010020887,268,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934020277969252,8471339
2010020887,273,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020887,281,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029340359132943628,8473573
2010020887,282,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401775411826321,8474613
2010020887,288,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020887,291,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642135098647092,8473573
2010020887,296,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409490264145844,8471339
2010020887,297,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212210312022702,8475692
2010020887,404,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020887,407,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480114676519509,8471234
2010020887,411,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020887,418,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038872983585082475,8475692
2010020887,419,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010020887,420,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010913139213796655,8474151
2010020887,421,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783247300428598,8474151
2010020887,422,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165551478846349,8471234
2010020887,423,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638193761538175,8471339
2010020887,425,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018739077700333288,8471234
2010020887,430,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025509367922205563,8471339
2010020887,432,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777630901707075,8468224
2010020887,434,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020887,435,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060639720957783,8471714
2010020887,436,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29538579330921355,8474613
2010020887,437,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269115681069958,8471234
2010020887,439,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020887,440,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017631448373948668,8474613
2010020887,441,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018343803831274423,8471686
2010020887,442,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05568365876255659,8474613
2010020887,445,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019285061479878286,8471339
2010020887,446,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020887,448,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312605750803767,8474613
2010020887,450,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020887,601,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775512414553271,8471686
2010020887,606,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029528714325667164,8471273
2010020887,608,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014155786871068988,8471686
2010020887,610,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025119813588085894,8471234
2010020887,612,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438764006484875,8473573
2010020887,614,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046479798901405134,8470619
2010020887,616,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020887,619,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013610893946044679,8468224
2010020887,620,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015536312149446889,8470619
2010020887,621,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029428696109678312,8468224
2010020887,628,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020887,631,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881147879868849,8473573
2010020929,12,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025858993811385397,8471634
2010020929,42,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016932669834592063,8464956
2010020929,45,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861045863352522,8470599
2010020929,116,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031310659570077996,8469455
2010020929,121,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712929425297463,8464956
2010020929,129,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020929,131,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432048923822768,8473588
2010020929,147,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163112579943318,8470599
2010020929,267,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217423062587581,8473588
2010020929,274,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735680769190412,8473588
2010020929,280,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357831452365412,8469670
2010020929,286,penalty-kill,-11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035492047353067693,8462225
2010020929,289,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101771199963201,8473588
2010020929,294,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09012856813268555,8473422
2010020929,406,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020929,411,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020929,412,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020929,414,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29304164208823996,8471368
2010020929,416,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032714499001693,8464956
2010020929,419,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020929,435,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16449849261553143,8471634
2010020929,440,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474578237720871,8471368
2010020929,449,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932472415808058,8474578
2010020929,457,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020303375772947257,8475637
2010020929,459,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009385211504370088,8474578
2010020929,463,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018252003437016745,8471634
2010020929,464,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0685229740072851,8473588
2010020929,468,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546429681402078,8474250
2010020929,469,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018296182840118563,8471862
2010020929,470,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579628402865941,8471683
2010020929,471,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25563352203155365,8473422
2010020929,481,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875224215252126,8475637
2010020929,482,even-strength,52,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10033434222826228,8474578
2010020929,483,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29679132318902895,8471862
2010020929,487,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031295906544508124,8471368
2010020929,492,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940454650733321,8471862
2010020929,651,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027203701009035013,8471634
2010020929,658,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516993014815657,8471368
2010020929,663,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0097925210297856,8464956
2010020929,670,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564673432059899,8469455
2010020929,671,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605422331761775,8469670
2010020929,675,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587457024540445,8471862
2010020929,690,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1519043193078386,8473588
2010020984,54,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009142156433741942,8474151
2010020984,55,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05008866345116019,8471339
2010020984,64,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829426979557569,8471283
2010020984,66,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234348589460065,8468483
2010020984,67,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920584373466701,8468224
2010020984,69,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509255954236995,8459462
2010020984,72,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269599499115024,8475692
2010020984,73,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558730898303257,8475692
2010020984,89,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020984,91,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035281517365921305,8468483
2010020984,93,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07696699648848239,8471339
2010020984,95,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030151005247648913,8474613
2010020984,97,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778606337806294,8474613
2010020984,98,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542743755792265,8473573
2010020984,252,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864990325245009,8475118
2010020984,256,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184673746608773,8471714
2010020984,257,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
