gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020054,153,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989516408969802,8481528,7,22
2022020054,156,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927808519570289,8476994,7,22
2022020054,157,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154698263279387,8477949,7,22
2022020054,158,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2022020054,160,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166289698506562,8480839,7,22
2022020054,161,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692287938216725,8478109,7,22
2022020054,162,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07399954118859342,8480839,7,22
2022020054,163,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092947295098705,8479420,7,22
2022020054,173,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937088101186995,8481528,7,22
2022020054,174,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972279843305027,8473449,7,22
2022020054,178,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422623863816576,8482671,7,22
2022020054,184,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,22
2022020054,185,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249074047411446,8478109,7,22
2022020054,188,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19675125907683896,8479420,7,22
2022020054,189,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,22
2022020054,190,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,22
2022020054,191,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793123637017678,8480839,7,22
2022020054,192,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,22
2022020054,193,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199112468988289,8480839,7,22
2022020054,194,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11868096032966616,8482175,7,22
2022020054,411,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24783782421185788,8477949,7,22
2022020054,415,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474619097399711,8480196,7,22
2022020054,417,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277696830981605,8480807,7,22
2022020054,418,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408193913822173,8473449,7,22
2022020054,420,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134275386073183,8477949,7,22
2022020054,425,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309442516635426,8480839,7,22
2022020054,427,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625565005504385,8481528,7,22
2022020054,429,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368984662918597,8479335,7,22
2022020054,433,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950165019800456,8476878,7,22
2022020054,435,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12459232931093554,8482671,7,22
2022020054,437,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931266314323199,8475784,7,22
2022020054,443,even-strength,-83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,22
2022020054,449,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274217259057795,8477949,7,22
2022020054,450,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360328607386384,8479335,7,22
2022020054,501,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,22
2022020054,503,even-strength,-53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101154377265068,8478109,7,22
2022020054,504,power-play,74,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,22
2022020054,507,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664895698450209,8482671,7,22
2022020054,810,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,22
2022020054,811,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476553537649309,8478109,7,22
2022020054,812,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,22
2022020054,817,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1598706842469042,8479420,7,22
2022020054,822,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,22
2022020054,826,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945885243258865,8477949,7,22
2022020109,254,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646693838342832,8475170,19,22
2022020109,259,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876202776654337,8475753,19,22
2022020109,260,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701580769109155,8477964,19,22
2022020109,261,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2022020109,262,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2022020109,263,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834382381058796,8478569,19,22
2022020109,271,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511615332040397,8475765,19,22
2022020109,272,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222977649727111,8479385,19,22
2022020109,277,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360822123166283,8476892,19,22
2022020109,282,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846188213147397,8477573,19,22
2022020109,283,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639521337406533,8480281,19,22
2022020109,284,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2022020109,285,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026228172013154,8482089,19,22
2022020109,286,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185636633336549,8475158,19,22
2022020109,287,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867794733570368,8476892,19,22
2022020109,288,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2180669487723371,8477964,19,22
2022020109,289,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685867184973879,8475753,19,22
2022020109,290,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158123646591613,8476792,19,22
2022020109,293,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279820340506824,8476792,19,22
2022020109,300,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668660518512986,8475181,19,22
2022020109,351,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225701543129581,8475765,19,22
2022020109,355,penalty-kill,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732374777426989,8475158,19,22
2022020109,362,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345006881223523,8475753,19,22
2022020109,363,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082180596498768,8476892,19,22
2022020109,364,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388568618562269,8476792,19,22
2022020109,369,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331647177854698,8475753,19,22
2022020109,370,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533892648686967,8475765,19,22
2022020109,371,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31468799849708573,8479385,19,22
2022020109,372,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2022020109,373,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974072235986337,8476892,19,22
2022020109,374,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367664362775461,8475158,19,22
2022020109,375,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970647734115317,8477964,19,22
2022020109,377,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508134814860779,8477573,19,22
2022020109,380,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922749744501811,8480023,19,22
2022020109,381,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776604153529071,8479385,19,22
2022020109,382,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075200952832331025,8475170,19,22
2022020109,383,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113182119387809,8476792,19,22
2022020109,384,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696597810988186,8475753,19,22
2022020109,385,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22432722004267405,8475158,19,22
2022020109,389,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774134443516303,8479366,19,22
2022020109,390,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400984406023432,8475765,19,22
2022020109,393,even-strength,2,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310056056184415,8475170,19,22
2022020109,394,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176592047132974,8480023,19,22
2022020109,398,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494665279997358,8479366,19,22
2022020109,399,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577702442454863,8477573,19,22
2022020109,400,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527857340973175,8480023,19,22
2022020109,553,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,19,22
2022020109,701,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,22
2022020109,702,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293698279967192,8477964,19,22
2022020109,703,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174078891627649,8475765,19,22
2022020109,704,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934990590448562,8475753,19,22
2022020109,705,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864981138902039,8477573,19,22
2022020109,708,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743776478652157,8477964,19,22
2022020109,712,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603938627510521,8479385,19,22
2022020109,713,even-strength,3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324858853862979,8475753,19,22
2022020109,714,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528881408847456,8475158,19,22
2022020109,715,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468195686401353,8475181,19,22
2022020109,716,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2022020109,718,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2022020109,719,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20502511499152604,8475170,19,22
2022020109,720,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2022020137,11,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573844257914462,8475726,20,22
2022020137,12,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,22
2022020137,14,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266075239031669,8478396,20,22
2022020137,16,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287717166888232,8479346,20,22
2022020137,17,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065690238272892,8475172,20,22
2022020137,18,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125783325496883,8476399,20,22
2022020137,20,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11659423415659063,8479291,20,22
2022020137,22,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395318174338874,8475172,20,22
2022020137,23,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426552464055076,8474628,20,22
2022020137,24,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072268326884965,8478397,20,22
2022020137,26,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531422441501318,8475726,20,22
2022020137,27,penalty-kill,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310929491057986,8476399,20,22
2022020137,36,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182164316781016,8475726,20,22
2022020137,49,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507950505958573,8478397,20,22
2022020137,116,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401186949065701,8475726,20,22
2022020137,124,even-strength,72,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08802657322448684,8475172,20,22
2022020137,252,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235733991435404,8477496,20,22
2022020137,254,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385252489529214,8478233,20,22
2022020137,255,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140402777144975,8476456,20,22
2022020137,256,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620205561771607,8479291,20,22
2022020137,257,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2386534916334808,8479291,20,22
2022020137,258,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255670072292138,8474628,20,22
2022020137,259,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2022020137,260,penalty-kill,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03442149888423448,8474150,20,22
2022020137,261,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14271676956797405,8477496,20,22
2022020137,263,even-strength,-29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109341741354192,8477507,20,22
2022020137,264,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644927711499699,8474628,20,22
2022020137,266,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993325929906246,8478396,20,22
2022020137,268,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2022020137,269,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,22
2022020137,274,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722767721285572,8475172,20,22
2022020137,275,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925464622398988,8474628,20,22
2022020137,276,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,22
2022020137,280,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058062051539776,8478233,20,22
2022020137,282,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897011836990353,8476399,20,22
2022020137,283,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591765244654877,8477496,20,22
2022020137,284,power-play,42,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141670246983811,8476456,20,22
2022020137,286,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,22
2022020137,289,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11206870431330589,8476439,20,22
2022020137,290,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264756646004891,8473453,20,22
2022020137,291,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,22
2022020137,292,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227907405995496,8476456,20,22
2022020137,293,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23362969397154712,8477496,20,22
2022020137,295,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749153467692774,8477346,20,22
2022020137,296,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334282572660926,8477496,20,22
2022020137,297,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2022020137,298,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2022020137,383,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04784543684201203,8475172,20,22
2022020137,619,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744310819455744,8473453,20,22
2022020137,648,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638634240589841,8479346,20,22
2022020137,656,even-strength,54,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05409038368355005,8476399,20,22
2022020137,657,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,22
2022020137,658,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2022020137,662,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905897721002602,8477507,20,22
2022020137,663,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939832606909638,8473473,20,22
2022020137,665,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994037769812281,8476456,20,22
2022020137,666,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838486857160637,8475726,20,22
