gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020084,375,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028511028067748093,8477949
2022020084,376,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814745823332167,8475784
2022020084,377,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020084,378,even-strength,-67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8873185288990705e-4,8479578
2022020084,379,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948878477659908,8473449
2022020084,383,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020084,384,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229650608424126,8475784
2022020084,385,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020084,386,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887419449281642,8476994
2022020084,387,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06677046970787058,8478109
2022020084,390,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697710188322606,8479578
2022020084,391,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020084,400,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532824810566821,8475784
2022020084,703,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024302523003884493,8473449
2022020084,704,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2022020084,705,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413479912230867,8481528
2022020084,707,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615996483339288,8475784
2022020084,708,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929288616462886,8479999
2022020084,709,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454562550092563,8479999
2022020084,711,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031356972318932204,8479578
2022020084,712,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899160336555386,8482175
2022020084,713,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16292181028090635,8478109
2022020084,714,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302522148489674,8473449
2022020084,716,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022020097,151,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921610509188412,8476958
2022020097,152,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407510635647876,8470613
2022020097,153,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020097,156,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020097,162,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020097,163,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024076897464453257,8479639
2022020097,164,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022229945330705284,8473533
2022020097,167,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10781757103296222,8478970
2022020097,168,even-strength,47,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04181085369084964,8478970
2022020097,169,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19198483390133564,8476921
2022020097,170,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863932884761088,8480039
2022020097,171,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08543913038643808,8480830
2022020097,177,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712069863456445,8480830
2022020097,178,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061608003828367015,8480039
2022020097,179,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020097,180,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020097,181,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014635785247953243,8474613
2022020097,182,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19252055944836313,8476474
2022020097,184,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020097,186,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986276519427662,8476882
2022020097,190,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050017530436677796,8480829
2022020097,191,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272039860808147,8476958
2022020097,192,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037291560221096955,8476882
2022020097,193,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619141425215404,8477488
2022020097,194,even-strength,50,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08380397420214475,8478427
2022020097,195,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086614938206682,8478427
2022020097,196,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027723860630970723,8474613
2022020097,197,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299477434833497,8478970
2022020097,198,even-strength,64,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2020506866891769,8475855
2022020097,199,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12294314401898626,8480829
2022020097,302,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007981893030304,8482093
2022020097,304,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020097,305,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009653193210650756,8470613
2022020097,307,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250798600423649,8476869
2022020097,309,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750180792447606,8480039
2022020097,310,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183597310868097,8476869
2022020097,311,power-play,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020097,313,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181793424609156,8476882
2022020097,316,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900924383241885,8479639
2022020097,317,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020097,318,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912401245200567,8482093
2022020097,321,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039880521359229,8480830
2022020097,322,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017498675214488106,8476958
2022020097,324,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507685170270927,8482093
2022020097,328,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525308695391506,8470613
2022020097,329,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011761563611735502,8476958
2022020097,330,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414150428188879,8482093
2022020097,331,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30887171513029116,8478427
2022020097,332,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053776588082041776,8475855
2022020097,333,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016144382937425338,8476474
2022020097,334,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020097,336,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336873101438663,8474613
2022020097,337,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027172496867056493,8479639
2022020097,338,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020097,339,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029133994108267315,8480830
2022020097,340,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008493876884137774,8470613
2022020097,341,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546832559239376,8476882
2022020097,342,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754912377807686,8473533
2022020097,343,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963485436940475,8476869
2022020097,345,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011962525183241389,8474613
2022020097,346,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011693282316675596,8470613
2022020097,609,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020097,702,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029752685245849914,8480830
2022020097,703,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683499010498788,8480039
2022020097,704,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019839746037091488,8480829
2022020097,705,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213418775426162,8476958
2022020097,706,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475648150476866,8478427
2022020097,708,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020118,9,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13178165445113363,8476826
2022020118,13,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05217409878838698,8479293
2022020118,151,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020118,153,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044888621733392295,8480901
2022020118,156,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762986420590645,8476467
2022020118,157,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020118,161,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420054977799345,8482665
2022020118,163,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167577427573803,8478466
2022020118,164,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604012736634254,8478407
2022020118,165,power-play,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14585489689415412,8477955
2022020118,166,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820455727526859,8477505
2022020118,167,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719539447836672,8478466
2022020118,168,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257219746320754,8476467
2022020118,169,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022020118,170,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008071019051288991,8474602
2022020118,172,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346959745906195,8477416
2022020118,175,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718599664115494,8475768
2022020118,176,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723162351743726,8477505
2022020118,177,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020118,178,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020118,179,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020118,182,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054010992329881886,8479293
2022020118,183,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017330130508303305,8476467
2022020118,184,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020118,185,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09757444465365307,8477955
2022020118,189,penalty-kill,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565772648271584,8479987
2022020118,191,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215643044755772,8475768
2022020118,194,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376981092451456,8477416
2022020118,196,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549228282080099,8477369
2022020118,197,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361089782038353,8474602
2022020118,199,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016843446965081974,8478407
2022020118,253,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020118,398,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718975793496328,8479293
2022020118,402,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019186868211278962,8474602
2022020118,403,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020118,404,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020118,407,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12759478255764087,8482665
2022020118,409,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029476230792503,8474586
2022020118,410,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322415834181874,8477444
2022020118,411,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537064961113822,8477416
2022020118,412,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125970605170567,8477444
2022020118,413,power-play,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674825679337556,8477955
2022020118,414,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256365165690632,8482665
2022020118,418,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023504149677368108,8477505
2022020118,419,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009898367425328219,8476457
2022020118,420,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635866375735013,8480901
2022020118,422,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529466794137093,8477444
2022020118,423,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686615082956127,8478466
2022020118,424,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163994140554581,8477416
2022020118,426,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020118,427,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986761450094615,8477416
2022020118,429,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020118,430,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009457192595159548,8477955
2022020118,431,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027380778459897583,8476826
2022020118,433,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020118,434,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020118,435,even-strength,32,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006290670767816743,8476457
2022020118,436,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024867736257303825,8477444
2022020118,437,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816865978297637,8477444
2022020118,438,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017937884019337685,8476457
2022020118,439,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020118,440,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726780184589152,8476826
2022020118,441,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050069705317748,8477955
2022020118,443,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031453443277252066,8477416
2022020118,444,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292666596821684,8475768
2022020118,445,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09841160948050438,8475768
2022020118,446,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409114200557483,8477444
2022020118,447,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020118,504,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356055362952317,8477955
2022020118,511,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014358735872309,8477444
2022020118,662,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10620272526152731,8477416
2022020157,151,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020157,152,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020157,153,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020157,154,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020157,156,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162435148186649,8480002
2022020157,159,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064995722295903,8479415
2022020157,162,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564538499019765,8481559
2022020157,165,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020157,166,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011496396296802883,8478399
2022020157,167,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097539755269459,8476462
2022020157,168,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024323390783424836,8478399
2022020157,170,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021810248017045657,8481559
2022020157,171,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024874832875636677,8481559
2022020157,173,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510682447973807,8477425
2022020157,174,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2717176517022996,8479415
2022020157,180,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020157,181,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011666862463886563,8476462
2022020157,183,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815114257758485,8478399
2022020157,186,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260434436994884,8479414
2022020157,187,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022886917467658693,8474090
2022020157,188,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647244542715098,8476462
2022020157,192,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426965606348332,8476462
2022020157,194,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020157,197,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439706114413096,8475193
2022020157,198,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833443701846023,8480188
2022020157,199,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415368085702792,8475193
2022020157,402,penalty-kill,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917703872916948,8475287
2022020157,403,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18027634284061186,8482110
2022020157,404,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037338316822452935,8481559
2022020157,405,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186031146766942,8481068
2022020157,407,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627132205499917,8479415
2022020157,408,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020157,409,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917163203448312,8476462
2022020157,410,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189722396102823,8477435
2022020157,411,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031191740687937862,8480188
2022020157,414,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919759197381803,8479415
2022020157,416,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020157,417,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499691562912424,8481559
2022020157,427,penalty-kill,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073959657317377,8481068
2022020157,428,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314657656531114,8474090
2022020157,429,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030917942761279526,8482110
2022020157,430,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184336118955647,8475193
2022020157,431,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130117725839577,8476462
2022020157,434,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017996464164738962,8478399
2022020157,439,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561683419649557,8481559
2022020157,441,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153631104901257,8480188
2022020157,442,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569828447293764,8480003
2022020157,445,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020157,447,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934907053910266,8481068
2022020157,448,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056110405805563514,8481559
2022020157,449,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602853925392968,8478399
2022020157,752,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855731417582214,8479415
2022020157,753,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020157,756,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038166873381712374,8477425
2022020157,757,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470487624313185,8474090
2022020157,758,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176408388928273,8478399
2022020157,762,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717672987964102,8481559
2022020186,94,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020186,152,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234111914623089,8475799
2022020186,164,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020186,166,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022020186,172,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11911841315675016,8475168
2022020186,174,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020186,175,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659218494539194,8476887
2022020186,177,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020186,178,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021568285806633,8476873
2022020186,183,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499246649060963,8475798
2022020186,184,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837017047298204,8475798
2022020186,189,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470877529434565,8480913
2022020186,190,penalty-kill,-84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00022950251383948601,8479371
2022020186,197,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412016813613294,8476887
2022020186,198,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863424961474261,8475799
2022020186,297,even-strength,-72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8588683914484704e-4,8475799
2022020186,401,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672548387896467,8477446
2022020186,413,power-play,-74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021541355676814103,8475798
2022020186,416,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155242704938518,8475798
2022020186,417,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631573301193153,8476887
