gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020305,811,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020305,812,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022395877246355347,8470604
2022020305,814,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249624121835508,8477969
2022020305,815,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071140861886531,8476483
2022020305,817,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020305,818,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519397262544155,8478046
2022020305,822,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312663379153955,8476483
2022020305,823,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020305,824,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020305,825,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264694740939117,8477404
2022020305,826,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020305,827,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186551675520307,8473507
2022020305,828,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020305,855,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144556478298403,8471215
2022020333,8,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017713935604119786,8480039
2022020333,9,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018136775685908837,8477488
2022020333,11,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020333,12,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010853171967097591,8475177
2022020333,15,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025386699505092106,8480830
2022020333,16,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037352737186596104,8482093
2022020333,17,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17474279565482617,8478427
2022020333,18,even-strength,76,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30610105990544795,8482093
2022020333,22,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020333,25,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921567983607263,8480835
2022020333,26,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26486233241744805,8471669
2022020333,27,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332280752316819,8471669
2022020333,28,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022020333,29,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206350885069199,8474613
2022020333,30,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199705839866538,8480039
2022020333,31,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497819722792783,8482093
2022020333,32,power-play,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055341226017854406,8480829
2022020333,33,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705277333935639,8480829
2022020333,36,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947741595272312,8476958
2022020333,37,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494080702181691,8471669
2022020333,38,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020333,39,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889062199109092,8480039
2022020333,40,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020333,41,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020670221414773204,8476474
2022020333,42,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786238655504096,8475855
2022020333,43,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041515164012856265,8478427
2022020333,46,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041210760836992724,8476474
2022020333,193,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307561207635673,8470613
2022020333,306,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742241582045658,8476474
2022020333,307,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348438466410404,8478427
2022020333,310,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12000043017815039,8480039
2022020333,312,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338388556373599,8478970
2022020333,313,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020333,318,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020333,319,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412840199687243,8471669
2022020333,320,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339270128775265,8474613
2022020333,321,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03453514935584241,8480835
2022020333,324,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020333,333,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623593683357146,8476921
2022020333,334,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897059840778794,8474613
2022020333,337,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309851123770585,8476921
2022020333,338,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894210761295121,8475855
2022020333,339,even-strength,57,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020333,340,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026415279738323444,8476958
2022020333,345,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19073944379504623,8475855
2022020333,476,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020333,477,even-strength,57,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07051534819126183,8476921
2022020333,556,even-strength,55,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020333,557,even-strength,38,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030146083763720893,8478970
2022020333,559,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008088595109663657,8482093
2022020333,560,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020333,561,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157888111376542,8480039
2022020333,562,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475288169831656,8480830
2022020333,563,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05636271932429237,8477488
2022020333,565,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013021208313352661,8476958
2022020333,566,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361075071029807,8473533
2022020333,567,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4422172714983974,8475855
2022020333,576,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031205727764840038,8473533
2022020333,578,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708278641535216,8482093
2022020333,579,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898047065179669,8478427
2022020333,580,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33552520069293296,8478427
2022020333,581,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476694422989892,8476869
2022020333,758,even-strength,-42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020333,801,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990897867164455,8476921
2022020358,11,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020358,12,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020358,14,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954755790489918,8471887
2022020358,15,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803222062316042,8479314
2022020358,16,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020358,17,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024844675294778844,8477932
2022020358,18,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022393396768014353,8477986
2022020358,28,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237838820255415,8476393
2022020358,29,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116982797702352,8478055
2022020358,30,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020358,34,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043734986633180886,8478400
2022020358,35,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020358,36,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156989291015639,8470595
2022020358,50,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506503737365098,8477932
2022020358,218,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535305341924363,8470595
2022020358,226,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047412900600655554,8478055
2022020358,248,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08833977310905984,8479066
2022020358,301,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647750509844385,8479314
2022020358,303,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624631194142315,8480037
2022020358,304,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283884106862032,8477933
2022020358,305,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961844049746082,8475462
2022020358,306,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022095589071398976,8477932
2022020358,307,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020358,308,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020358,309,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020358,310,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723754084701024,8479314
2022020358,311,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444707136199508,8477935
2022020358,314,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0723958871953109,8476393
2022020358,318,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020358,320,penalty-kill,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.02937890642361e-4,8480185
2022020358,325,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040804748094712774,8477409
2022020358,327,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04661332342565212,8477933
2022020358,341,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037894047720950085,8479066
2022020358,347,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023871582352976407,8477932
2022020358,349,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261222498971297,8477935
2022020358,354,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939391652875605,8482113
2022020358,355,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051019452716623656,8482113
2022020358,360,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869647014739372,8479372
2022020358,392,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06447541148137646,8479314
2022020358,399,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624816118868204,8477932
2022020358,651,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476757947559943,8479314
2022020358,654,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662239526380547,8477932
2022020358,655,penalty-kill,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007359474941534389,8477933
2022020358,657,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115369471896895,8478055
2022020358,658,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837276291621822,8477935
2022020358,659,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770773133193978,8477935
2022020358,660,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017027252755168282,8478055
2022020358,663,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020358,664,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174530853557591,8477932
2022020358,665,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020358,670,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048980891107988644,8471887
2022020358,672,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668472397486571,8478400
2022020358,803,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364043274759482,8479314
2022020390,11,even-strength,56,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21966608726466252,8477839
2022020390,12,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020390,18,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703621612893325,8477511
2022020390,27,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305301706172549,8478440
2022020390,28,even-strength,-7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019965806735960387,8477903
2022020390,30,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982774565440917,8474189
2022020390,35,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458809611489795,8478440
2022020390,36,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860081007815522,8474590
2022020390,37,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643039779613417,8481656
2022020390,42,even-strength,-29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012097516415371145,8474590
2022020390,44,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020390,45,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020390,46,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145531742800543,8471698
2022020390,47,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020390,81,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295688122339933,8471698
2022020390,84,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372830361726874,8471698
2022020390,85,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13432946103780113,8471698
2022020390,152,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840192030069865,8476979
2022020390,217,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034554028953543356,8476979
2022020390,251,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508095552640935,8475343
2022020390,256,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050336077081662,8475149
2022020390,257,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06508872425651398,8477839
2022020390,265,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398810926794913,8474189
2022020390,267,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018447497829433276,8471214
2022020390,275,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009043172551271407,8481656
2022020390,278,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029925622080387654,8475149
2022020390,281,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13038426037736683,8477511
2022020390,282,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020390,284,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954191333201183,8477845
2022020390,286,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020390,297,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016292476695646898,8474189
2022020390,347,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014455307064838907,8481656
2022020390,568,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827328930722603,8475149
2022020390,608,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022692370837594254,8478440
2022020390,610,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029331135961964218,8480823
2022020390,611,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646579539239897,8477839
2022020390,615,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525061009583559,8477511
2022020390,617,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020390,618,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980251717648459,8474590
2022020390,622,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020390,625,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024758217507383586,8475744
2022020390,626,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791303456670465,8475149
2022020390,630,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040042889077618,8481656
2022020390,631,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2022020390,633,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314556768140784,8475324
2022020390,638,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021381182263754475,8475324
2022020390,639,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10049011519727162,8474590
2022020390,640,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534915594872772,8474590
2022020390,759,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020401,11,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192811153786132,8478432
2022020401,12,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020401,13,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020401,14,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025069183740259418,8476906
2022020401,15,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16754010204804418,8476329
2022020401,16,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736229507126234,8476329
2022020401,17,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887298534315366,8482699
2022020401,18,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620632220295063,8475760
2022020401,22,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677602671448427,8477951
2022020401,23,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011339569665629174,8479442
2022020401,35,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013849623195300954,8476906
2022020401,36,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020401,45,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11202203245279276,8475760
2022020401,106,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821543665740758,8480849
2022020401,136,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020401,252,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020401,351,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104643697689479,8479343
2022020401,354,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911888460025218,8478432
2022020401,355,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017221418497265193,8479442
2022020401,356,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553642584268282,8477070
2022020401,357,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337141911577831,8477951
2022020401,360,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020401,362,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020786184718115632,8482655
2022020401,363,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023384639025965808,8481711
2022020401,364,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013067643986281316,8476906
2022020401,365,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169760031870043,8477951
2022020401,367,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685223710249147,8479442
2022020401,381,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020401,382,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408212146765104,8480849
2022020401,384,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427117784736791,8479345
2022020401,388,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021641515616553125,8477951
2022020401,389,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014481998138615709,8476906
2022020401,390,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294708369257798,8475760
2022020401,392,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821735193957974,8482699
2022020401,492,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32163668833753767,8478474
2022020401,751,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020401,752,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020401,754,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287186172454933,8478432
2022020401,811,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444449106698157,8482655
2022020414,10,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022020414,11,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005275613892447,8478864
2022020414,12,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009357789579607,8479351
2022020414,13,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11473447408004243,8478864
2022020414,14,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11456453458247493,8479972
2022020414,15,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027087761444893085,8479972
2022020414,16,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266753747946968,8478493
2022020414,17,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018278875175409208,8476856
2022020414,18,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725135037217114,8475692
2022020414,22,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2022020414,23,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093750569443474,8481557
2022020414,24,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020414,26,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020414,27,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323384802510408,8478864
2022020414,35,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002381544738850761,8481557
2022020414,47,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009525227506393872,8475750
2022020414,202,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2022020414,208,even-strength,83,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477464
2022020414,210,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29985699625304335,8478864
2022020414,214,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020414,306,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327522935872776,8475220
2022020414,308,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080320590644849,8477919
