gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020124,729,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046412900799211,8478403
2020020166,103,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751291795839795,8471675
2020020166,105,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738723913576923,8471675
2020020166,108,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015660285994425295,8476875
2020020166,110,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022804687009058282,8474098
2020020166,111,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932189637745025,8476875
2020020166,112,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017487677652311927,8478507
2020020166,121,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001967306815216,8470604
2020020166,122,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020166,123,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023919327183009306,8477969
2020020166,124,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06445183722600224,8475810
2020020166,125,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.003175458097857182,8475208
2020020166,137,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444863701568672,8478507
2020020166,138,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2020020166,139,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727839545395877,8475722
2020020166,140,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08108024664826033,8470604
2020020166,142,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310455031729792,8475208
2020020166,143,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1432153851031692,8471675
2020020201,13,even-strength,44,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04124071742400648,8477969
2020020201,20,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087670755898485,8478542
2020020201,21,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757193430606622,8477919
2020020201,23,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020020201,30,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383467810960746,8476873
2020020201,35,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744010014302094,8471675
2020020201,42,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042983259788440344,8475810
2020020201,43,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579554752900249,8476875
2020020201,45,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020201,201,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938266846968114,8478507
2020020201,204,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677429326071922,8471675
2020020201,205,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220423535781663,8477953
2020020201,208,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921655804646732,8479944
2020020201,211,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029059540547333045,8479293
2020020201,215,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039068654323467296,8476875
2020020201,218,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377410397608685,8471675
2020020201,220,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020201,222,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26719613489541544,8478542
2020020201,226,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021643525946255286,8476875
2020020201,231,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762035475844489,8476879
2020020201,233,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019363537273462666,8471724
2020020201,237,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014186878506333172,8477969
2020020201,240,even-strength,24,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005075645915331159,8471724
2020020201,241,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020201,248,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327404915544193,8479293
2020020201,249,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2401799810943987,8479293
2020020201,250,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09236957967677552,8477953
2020020201,453,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776012255661849,8471724
2020020201,456,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609870764708184,8474098
2020020201,462,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029448054248979897,8478043
2020020201,463,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948243207361856,8476879
2020020201,466,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014864242724253855,8476875
2020020201,474,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928309515733759,8471675
2020020201,475,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2358033195573641,8471675
2020020201,476,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022349792606544076,8479944
2020020201,480,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826005892352212,8477969
2020020201,481,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898596632260737,8478074
2020020201,483,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463327731432379,8478043
2020020201,486,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043193773025999,8475810
2020020201,488,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012291574876200601,8475208
2020020201,491,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389438475732813,8479944
2020020201,492,even-strength,43,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047407691318267144,8477969
2020020201,494,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2020020201,496,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09821364218902756,8477404
2020020201,656,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154763326402702,8478542
2020020201,657,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2020020201,658,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020201,660,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07266106118474193,8471675
2020020201,663,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685503490526099,8478507
2020020201,669,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191253919408862,8471724
2020020201,670,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395813057959195,8475810
2020020201,674,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145105441436584,8475208
2020020201,680,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12343039852126003,8477404
2020020201,681,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041331224318812185,8471675
2020020201,684,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020201,686,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941612999788126,8477919
2020020201,688,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044164734142758,8477969
2020020201,692,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484860219347479,8471675
2020020201,694,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020201,696,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012967345423472826,8478507
2020020201,697,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616811046117,8471675
2020020201,699,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2020020201,803,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023104352239859655,8471675
2020020201,808,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020201,809,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030666320413174387,8477953
2020020201,812,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041698065863344,8471675
2020020201,814,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029341224719571103,8471724
2020020201,816,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11547907245740063,8475810
2020020231,60,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141037824644212,8481546
2020020231,94,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03349006766361225,8478439
2020020231,99,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27840296205005716,8479974
2020020231,104,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076912199979194,8477979
2020020231,105,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022310674969553,8474037
2020020231,113,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314152552228441,8474037
2020020231,121,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038251865160889,8479974
2020020231,122,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034927153901125343,8477979
2020020231,123,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433726512261052,8478067
2020020231,124,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040903224300351884,8478067
2020020231,125,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025811027857733326,8476906
2020020231,126,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020231,128,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020231,130,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020231,132,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500088638392082,8474161
2020020231,137,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13612963346800505,8480797
2020020231,144,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020231,148,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506736255646625,8474161
2020020231,260,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2563878001657827,8474037
2020020231,267,even-strength,41,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03431522775388317,8479026
2020020231,401,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746476662310776,8478067
2020020231,405,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046291336843839584,8476906
2020020231,407,power-play,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038708973777874967,8473512
2020020231,410,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020231,412,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020231,414,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025402772215328325,8476461
2020020231,415,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020231,416,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722638180218453,8479026
2020020231,418,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027474607531685333,8474161
2020020231,421,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020231,422,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357669503745353,8475763
2020020231,423,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2020020231,424,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020231,426,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020231,431,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015565096203380289,8479026
2020020231,435,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340642877010889,8473512
2020020231,436,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11460290113040088,8476461
2020020231,440,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020231,441,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199535799456638,8480797
2020020231,443,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020231,446,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973437933306513,8474037
2020020231,448,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466215761468685,8480797
2020020231,449,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022123455217471503,8479322
2020020231,450,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908596422839947,8477979
2020020231,603,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012902847794263107,8473512
2020020231,608,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017036754097116264,8478439
2020020231,609,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03329652838924545,8478500
2020020231,612,even-strength,-40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.76275911475906e-4,8478500
2020020231,613,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738338067890981,8476872
2020020231,616,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452549685010064,8477979
2020020231,621,penalty-kill,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819499664230402,8480797
2020020231,623,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738858675624056,8476461
2020020231,641,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344465984667351,8476906
2020020231,642,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12857869760288668,8474037
2020020231,643,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020743774338876742,8478500
2020020231,645,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020231,646,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580312937588319,8473512
2020020231,647,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025887578461378066,8479322
2020020231,648,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2624438746817889,8480797
2020020231,658,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020231,659,penalty-kill,-59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001822696550885922,8478067
2020020231,661,even-strength,82,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020231,667,penalty-kill,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456541400909645,8476461
2020020231,674,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020231,676,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020231,752,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020231,753,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020244,11,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020244,13,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020244,14,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020244,34,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020244,53,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014447681471084174,8477365
2020020244,57,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593632246490265,8476891
2020020244,66,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810206773429722,8480001
2020020244,67,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769532711502629,8471276
2020020244,68,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366226963463844,8478415
2020020244,71,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053176556301572975,8477956
2020020244,74,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556152133930379,8477365
2020020244,76,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776311884196334,8475797
2020020244,88,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968843208420966,8479325
2020020244,90,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03906517089955663,8477365
2020020244,94,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043678021130298,8476891
2020020244,95,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625634699171325,8477956
2020020244,96,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580194158752544,8477956
2020020244,209,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008944358277678519,8475797
2020020244,211,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022694528571358483,8477941
2020020244,212,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232595386887686,8480001
2020020244,223,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027752293676842683,8477941
2020020244,225,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749320443205298,8471276
2020020244,231,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18998355906232742,8473419
2020020244,232,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031919821583506355,8477956
2020020244,243,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612617460885062,8475225
2020020244,244,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205250404763543,8479365
2020020244,246,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957261196030726,8479325
2020020244,258,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020244,269,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020244,401,penalty-kill,-57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.833645340888266e-4,8478075
2020020244,415,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043772154134218845,8475780
2020020244,417,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047908446698509743,8477956
2020020244,418,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248737253918528,8473419
2020020244,423,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158432454075819,8470638
2020020244,428,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108567234077194,8477956
2020020244,429,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009306514037935074,8479365
2020020244,432,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028214670256475647,8477956
2020020244,437,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037119946736018344,8478498
2020020244,442,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260101140566961,8480021
2020020244,448,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157259195340422,8477956
2020020244,449,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522828625580082,8473419
2020020244,450,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055516785389324114,8479325
2020020244,517,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020244,521,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020244,523,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020244,524,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2020020244,534,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020244,539,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020244,540,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2020020244,602,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536949663164257,8478498
2020020244,606,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030856939649977343,8475225
2020020244,610,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266348290034863,8477941
2020020244,618,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090126147552632,8477941
2020020244,619,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413102233497594,8475225
2020020244,622,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451239533616289,8479365
2020020244,627,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705122895041943,8470638
2020020244,629,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037026038818450346,8477956
2020020244,630,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528900153635685,8470638
2020020244,632,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429539349338579,8470638
2020020244,634,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998007794866324,8470638
2020020244,635,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165704534701257,8477941
2020020244,637,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026633340024311492,8477956
2020020244,638,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030365651106751,8477941
2020020244,639,even-strength,33,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07397357848368719,8477956
2020020403,10,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020403,12,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025639148727075976,8471214
2020020403,13,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033532524615325486,8477944
2020020403,24,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022721110421772214,8473563
2020020403,28,even-strength,-11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020088565530513957,8474590
2020020403,30,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625297711552979,8474590
2020020403,33,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622150588177985,8475744
2020020403,36,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020403,38,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183362977772567,8475324
2020020403,40,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027702536286197708,8475209
2020020403,42,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203563650270498,8475200
2020020403,43,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015497764281251788,8465009
2020020403,44,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020403,46,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127051493321018,8474590
2020020403,201,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298720957550117,8471214
2020020403,203,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091590241005643,8477944
2020020403,204,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020403,205,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936886318535276,8477944
2020020403,206,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530202447879224,8477944
2020020403,207,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020403,210,penalty-kill,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012457982224804046,8465009
2020020403,213,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020403,216,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129814065644581,8475744
