gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020454,416,penalty-kill,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017687051239027023,8470602
2017020454,418,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021964851458959,8471676
2017020454,446,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102060991386842,8470602
2017020454,447,even-strength,89,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596173694134825,8470602
2017020454,448,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031433052306484494,8475168
2017020454,449,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016184109891301295,8476879
2017020454,609,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076320964264186926,8476419
2017020454,610,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027278982337720935,8478469
2017020454,616,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519499747172311,8474884
2017020454,619,penalty-kill,-83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.940741791570176e-4,8475254
2017020454,623,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020454,624,power-play,89,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020454,625,power-play,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727214743703977,8474578
2017020454,626,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906188960970395,8474250
2017020454,627,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700518850275245,8471768
2017020454,643,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020454,644,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726141491040776,8474884
2017020454,645,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056903655321544,8471676
2017020454,646,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394669997361161,8474884
2017020454,647,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020454,648,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397691648438334,8474884
2017020454,649,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003684544840192,8474578
2017020454,650,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750608315249408,8474884
2017020454,752,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020454,767,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127781985511845,8473544
2017020454,771,penalty-kill,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020487,11,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018720886540565,8471426
2017020487,12,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011717345519299914,8474150
2017020487,18,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253367177531602,8474612
2017020487,20,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020487,21,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020487,26,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794124423175437,8473564
2017020487,27,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020487,29,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472075820646216,8476346
2017020487,31,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206198457118063,8473564
2017020487,32,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29867913028107357,8479314
2017020487,33,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009034048665941234,8473564
2017020487,40,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018576052944154115,8474628
2017020487,201,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720348108799176,8476346
2017020487,202,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020487,203,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582967867025858,8473564
2017020487,209,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028558613828576534,8479314
2017020487,215,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814171932472814,8476346
2017020487,216,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414092093668296,8477497
2017020487,224,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007766222434070661,8476873
2017020487,227,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403478666302341,8476873
2017020487,229,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622340034521109,8477497
2017020487,234,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381188423065023,8476346
2017020487,241,even-strength,57,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020487,243,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392164163669105,8479314
2017020487,244,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923693549561319,8473564
2017020487,422,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025404520108811907,8476967
2017020487,423,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020487,428,even-strength,-16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012192873176028389,8474673
2017020487,432,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385839556626435,8473564
2017020487,433,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072264482398979,8474150
2017020487,434,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020487,435,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005015233575646529,8477935
2017020487,437,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020487,438,even-strength,36,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04725794534294049,8476873
2017020487,440,even-strength,1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002469922863140897,8476462
2017020487,449,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010050109687585745,8474673
2017020487,450,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020487,564,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983957366085881,8477935
2017020487,602,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939737490453482,8477903
2017020487,603,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020487,604,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991538929288205,8470966
2017020487,607,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178849201672086,8470162
2017020487,609,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015074329894502608,8470966
2017020487,610,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040276063766518384,8476967
2017020487,615,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042628470812518825,8476346
2017020487,616,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020487,617,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018568090088344112,8476346
2017020487,619,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13124050754435176,8476346
2017020487,620,even-strength,-34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2017020487,621,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17912474287659888,8475907
2017020487,622,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020487,623,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020487,629,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789738210895909,8476873
2017020487,631,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100294003805447,8474673
2017020487,633,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030321766104691384,8479314
2017020487,634,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915395638281352,8479314
2017020487,636,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010093243117796724,8474612
2017020487,638,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21377377413453827,8474150
2017020487,639,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007691955242441904,8470966
2017020487,640,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13154387397388,8479314
2017020487,645,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695822541153849,8470966
2017020487,646,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044451218247767293,8476462
2017020538,12,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651126379754199,8476867
2017020538,21,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958593571400872,8476440
2017020538,22,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477909779083475,8476884
2017020538,24,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913686043180778,8471303
2017020538,25,power-play,67,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3125395685661442,8467875
2017020538,26,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248145352313996,8470626
2017020538,32,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196469684761232,8479442
2017020538,33,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379350293438891,8476440
2017020538,34,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020538,40,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233241239585108,8476867
2017020538,42,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008121901924756026,8473415
2017020538,50,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303243389891477,8479442
2017020538,202,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856638249726372,8467875
2017020538,205,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017020538,207,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008820544012176681,8476884
2017020538,217,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674036170023182,8479442
2017020538,228,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027984765954491,8477937
2017020538,230,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493264460986739,8477937
2017020538,232,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025747505157606092,8476884
2017020538,233,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220106944528731,8470626
2017020538,234,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602688614182056,8470626
2017020538,236,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004427222335594971,8467875
2017020538,237,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025401226092772553,8475343
2017020538,238,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2017020538,245,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2017020538,246,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060268864254996724,8473415
2017020538,404,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252454241310069,8478444
2017020538,405,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448309093523719,8476440
2017020538,406,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24696163764445128,8467875
2017020538,408,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04323579921068647,8477937
2017020538,411,penalty-kill,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2017020538,412,penalty-kill,-38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016166547811380444,8475790
2017020538,414,penalty-kill,-1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004243054690952739,8476440
2017020538,416,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777004543769214,8467876
2017020538,417,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020538,418,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038323297912007864,8470598
2017020538,419,even-strength,34,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039716369282021165,8476884
2017020538,420,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785418157242531,8476440
2017020538,421,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020538,423,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018868044798107723,8476884
2017020538,425,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020538,426,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474429319808178,8476884
2017020538,427,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287241828927249,8470598
2017020538,429,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916377231234488,8474040
2017020538,431,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12443935714166578,8478444
2017020538,432,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702395861907368,8473415
2017020538,436,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11703734836473072,8476867
2017020538,604,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015713256695159782,8476867
2017020538,606,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016156113344756536,8470626
2017020538,608,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03418157785355957,8467875
2017020538,614,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815585348123593,8479442
2017020538,618,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020802222873546362,8473415
2017020538,620,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902360786119167,8477937
2017020538,621,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440118675486084,8471303
2017020538,622,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38484015640180086,8477937
2017020538,640,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014882121368710793,8476867
2017020538,641,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351446658013421,8479442
2017020538,644,even-strength,73,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2017020538,647,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222575861222788,8478444
2017020538,649,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020538,707,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634222395975582,8478444
2017020538,708,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055686171619912,8476440
2017020596,424,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020596,432,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590532322372328,8476439
2017020596,433,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013147737474701717,8475730
2017020596,435,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011021118982401141,8469465
2017020596,443,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608349689117138,8476913
2017020596,446,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12077154872173179,8476913
2017020596,448,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796347552438238,8476889
2017020596,449,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28222495874937165,8475752
2017020596,450,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043534286697065494,8476439
2017020596,661,even-strength,-22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.619931731400984e-4,8475730
2017020596,666,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684637211192063,8476889
2017020596,667,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2674544903402655,8475752
2017020596,669,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043213029938506,8476439
2017020606,56,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336016259428201,8474157
2017020606,57,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024015604293262837,8480143
2017020606,58,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020606,61,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371267824458487,8477494
2017020606,63,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020606,64,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116460915563352,8474038
2017020606,65,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814147940586874,8473507
2017020606,66,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067246683269727,8476381
2017020606,68,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981622667618673,8477494
2017020606,71,power-play,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017020606,73,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020606,74,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020606,75,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009858036850458588,8474157
2017020606,76,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046232913605443675,8476851
2017020606,81,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892357640299901,8477476
2017020606,82,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706304752422572,8473507
2017020606,84,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092525635106206,8477901
2017020606,86,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810529448927023,8477901
2017020606,87,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058980569836655346,8474157
2017020606,89,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2017020606,90,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020606,251,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305440295056175,8473507
2017020606,252,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364893304990086,8476851
2017020606,264,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021463454574123988,8474157
2017020606,267,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020606,268,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888696687265727,8476479
2017020606,270,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041527318710410197,8477476
2017020606,280,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031697369328948496,8474157
2017020606,281,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019306457531277323,8480143
2017020606,285,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009634297808484574,8480143
2017020606,287,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123965850797572,8477476
2017020606,291,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127261291609792,8473507
2017020606,299,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015034121691238276,8476476
2017020606,412,power-play,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061308813252611706,8476851
2017020606,413,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2321005387724169,8476381
2017020606,422,penalty-kill,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745292728647293,8469521
2017020606,432,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010947055680419827,8473991
2017020606,441,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020606,443,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420470432354165,8480143
2017020606,445,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791119740802917,8475235
2017020606,447,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017020606,448,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199887992752943,8474038
2017020606,450,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1686122836701967,8474157
2017020606,601,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020606,603,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117187174956629,8474157
2017020606,607,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2017020606,608,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020606,609,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020606,613,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026533155123064166,8474157
2017020606,614,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009849158011026102,8476476
2017020606,618,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024051276479515268,8476479
2017020606,619,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257512947098601,8474157
2017020606,621,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717751053140557,8469521
2017020606,622,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556216835740166,8476479
2017020606,623,even-strength,73,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020606,626,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321767955505912,8477476
2017020606,627,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976488678816955,8477901
2017020629,16,even-strength,39,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04717611586286408,8470602
2017020629,21,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283948460052194,8476288
2017020629,22,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045852148873507706,8473544
2017020629,23,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022891341852950792,8476288
2017020629,28,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934403328363138,8478469
2017020629,29,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483766249271836,8474578
2017020629,36,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044690617561177,8474250
2017020629,42,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073140289438215,8476288
2017020629,44,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4208059561285394e-4,8469665
2017020629,50,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020875322027794907,8476419
2017020629,108,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017775146184740184,8474884
2017020629,112,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557562417674107,8475913
2017020629,113,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020629,115,power-play,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026035234795737834,8470602
2017020629,117,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020629,122,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020629,123,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011231446587024671,8470602
2017020629,127,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020629,129,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020629,144,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
