gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020653,633,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127099574961611,8473560
2014020653,634,even-strength,89,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020653,635,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418871739143926,8474037
2014020653,637,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020653,639,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455219058731865,8471390
2014020653,640,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.218401018468928,8471476
2014020653,648,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132342533048403,8474581
2014020653,802,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020653,805,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992215363501843,8470602
2014020653,808,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020653,810,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020671,7,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020671,8,even-strength,38,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04561681805914608,8469770
2014020671,11,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022685045721909,8474673
2014020671,15,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544003088509404,8469770
2014020671,16,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26766869787241615,8474577
2014020671,24,penalty-kill,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3055070065677373,8474577
2014020671,28,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047401271593933,8471664
2014020671,29,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020671,31,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010954174348323418,8468674
2014020671,35,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736112078533016,8474673
2014020671,36,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014020671,37,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017897632742566717,8475650
2014020671,46,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020671,49,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020671,201,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2014020671,205,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014020671,210,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388245125903098,8469770
2014020671,211,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020671,213,even-strength,-52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.587970950193983e-4,8470966
2014020671,214,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730116455988503,8474150
2014020671,227,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912779143282361,8476346
2014020671,230,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267869919242963,8474150
2014020671,245,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014020671,247,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014020671,403,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651038001345094,8471222
2014020671,405,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679094823425084,8474577
2014020671,406,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020671,409,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383664868527813,8477497
2014020671,411,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020671,412,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21728198300752094,8470201
2014020671,422,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949890939349157,8474038
2014020671,423,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014020671,424,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12160258905716678,8475650
2014020671,426,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014428402571162508,8470966
2014020671,427,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255916244264106,8474577
2014020671,428,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760323544953552,8477497
2014020671,430,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022666236401725725,8470877
2014020671,433,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858568197769458,8469770
2014020671,434,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020671,435,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2611710141711311,8474577
2014020671,446,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020671,448,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020671,617,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020671,621,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837483414224542,8470966
2014020671,623,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020671,624,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640794743280525,8477497
2014020671,626,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020671,628,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019830757251338184,8470877
2014020671,630,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260084637931694,8474150
2014020671,631,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020671,632,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020671,633,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020671,634,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07471748579914887,8474577
2014020671,636,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2014020671,644,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410910417092863,8477497
2014020671,646,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020671,807,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025235759094017977,8470966
2014020671,809,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243122901559948,8477497
2014020696,16,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2014020696,17,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694219214036508,8475325
2014020696,20,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030557952144852595,8467344
2014020696,21,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003388701314958026,8467344
2014020696,34,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810475266314849,8470604
2014020696,36,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027839419938588066,8470606
2014020696,37,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007717602985312581,8475188
2014020696,48,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036271429925009493,8470606
2014020696,206,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637153159020402,8474563
2014020696,207,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020696,211,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020696,224,even-strength,20,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752682348314992,8474162
2014020696,226,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004763187139581172,8470121
2014020696,236,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928893328864862,8474100
2014020696,237,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24967011265114372,8470604
2014020696,239,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023673269159699223,8474100
2014020696,241,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827081445271617,8474563
2014020696,242,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020696,243,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631072848619451,8468483
2014020696,246,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020696,247,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313881552269619,8470121
2014020696,249,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020696,250,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02517099004844722,8470606
2014020696,453,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788509631287847,8474162
2014020696,456,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529257358095783,8468508
2014020696,474,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020696,483,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035252803182670905,8470121
2014020696,486,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005727084028095228,8470604
2014020696,488,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970272331836653,8475188
2014020696,490,power-play,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697548017263136,8474162
2014020696,492,power-play,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15253252871344333,8470604
2014020696,493,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947005903503521,8474563
2014020696,496,penalty-kill,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772907531319961,8473453
2014020696,500,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028282113254568,8474563
2014020696,503,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2014020696,506,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020696,507,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813154889329337,8467344
2014020696,508,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783713698929687,8475188
2014020696,509,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009947827805756503,8475160
2014020696,513,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014020696,518,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760203747800239,8475160
2014020696,520,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086422860875156,8471685
2014020696,521,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885974979928211,8474162
2014020696,523,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576977947954896,8471685
2014020696,524,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800348481134123,8475160
2014020696,525,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624587881750832,8475160
2014020696,526,power-play,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28599857073844387,8470606
2014020696,531,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05318255848232475,8470604
2014020721,10,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635358178904421,8470621
2014020721,11,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253639944975438,8476483
2014020721,12,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020721,13,even-strength,51,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020721,14,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020721,15,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001461225291548,8475758
2014020721,17,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020721,18,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020721,20,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27808935510735383,8471699
2014020721,21,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5252395337429275,8471699
2014020721,25,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017403779795934396,8471504
2014020721,27,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020721,35,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021980633310405253,8475222
2014020721,36,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32117665154258773,8474034
2014020721,37,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3917095094416034,8474034
2014020721,50,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169127977468301,8470621
2014020721,202,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359497657204734,8476483
2014020721,206,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20361704466474037,8471699
2014020721,207,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839498053876056,8474034
2014020721,209,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010443069191352988,8467400
2014020721,210,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033621224474839846,8473492
2014020721,213,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461158877311178,8470612
2014020721,214,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703950932099055,8470612
2014020721,215,even-strength,63,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09883306581436536,8474034
2014020721,216,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020721,217,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818020983930795,8476854
2014020721,225,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020721,226,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020721,230,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053842642779528646,8475164
2014020721,234,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020721,235,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014020721,236,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016269105115710284,8470886
2014020721,238,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16187024206517633,8470775
2014020721,241,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015698501145727163,8475764
2014020721,248,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3287896931680335,8470616
2014020721,409,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14476746293517637,8471699
2014020721,412,penalty-kill,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020721,414,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020721,415,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020721,419,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18830020236782502,8475222
2014020721,424,even-strength,66,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020721,425,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819624900315341,8475764
2014020721,428,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020721,429,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018809252503467818,8470616
2014020721,431,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092790078314235,8476854
2014020721,432,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028548909937895276,8476854
2014020721,434,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001647922906727,8467400
2014020721,440,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720372087604343,8475164
2014020721,444,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020721,604,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020721,606,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989457753640087,8470616
2014020721,607,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28892203451941384,8473492
2014020721,609,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020721,614,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395649875982088,8473492
2014020721,622,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853659588351353,8470621
2014020721,629,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020721,639,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774462200654186,8475164
2014020721,640,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019283847930366107,8471699
2014020721,641,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020721,642,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04635378531584381,8474034
2014020737,9,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093938633248105,8476438
2014020737,11,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950932599321646,8476381
2014020737,23,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012612731254730902,8469665
2014020737,25,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505692431977656,8476381
2014020737,26,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011543491689345176,8471769
2014020737,27,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614146609247302,8474727
2014020737,28,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550959386420313,8475323
2014020737,30,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465506433927758,8476438
2014020737,40,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020737,48,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011685151216920209,8470281
2014020737,206,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020737,208,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318798179176921,8474141
2014020737,209,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527788171907855,8473604
2014020737,211,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020737,213,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046590846572774576,8471769
2014020737,215,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898870695009883,8476381
2014020737,218,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533668402155394,8469544
2014020737,220,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020737,221,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530341403431905,8470607
2014020737,235,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149613550197486,8467389
2014020737,236,even-strength,-13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010773138724655326,8467389
2014020737,237,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198377977867214,8470607
2014020737,239,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102355748560087,8466148
2014020737,245,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012047000115805884,8470281
2014020737,249,penalty-kill,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773239406403352,8475323
2014020737,412,penalty-kill,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346676119669424,8473604
2014020737,453,penalty-kill,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3803538042470372,8473604
2014020737,454,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277155699097341,8473604
2014020737,456,even-strength,57,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020737,458,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669550242631397,8475182
2014020737,460,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020737,461,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020737,464,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027217535418476834,8474141
2014020737,467,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020737,468,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020737,479,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020737,481,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450253918941682,8467389
2014020737,482,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020737,484,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209141647637881,8465058
2014020737,487,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031635159664960784,8476438
2014020737,489,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247183534730192,8470281
2014020737,496,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18915387300916742,8476438
2014020737,498,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044668888736871,8467389
2014020737,651,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389399439754528,8469665
2014020737,654,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264734247829395,8476381
2014020737,656,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020737,657,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762137910638702,8475807
2014020737,661,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020737,662,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432823975055246,8473604
2014020737,666,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020744,7,even-strength,21,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119017509471267,8475791
2014020744,9,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075524027978786,8475671
2014020744,11,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034331461160098616,8470159
2014020744,17,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231162759340058,8471816
2014020744,19,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012652245281065191,8474602
2014020744,21,even-strength,4,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039617038649867,8475671
2014020744,23,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895041811374793,8475791
2014020744,25,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032906667562021805,8475791
2014020744,27,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175239316660392,8471678
2014020744,29,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895925772723574,8475165
2014020744,30,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651171613695171,8476855
2014020744,31,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020744,32,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798452925360687,8473507
2014020744,33,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020744,35,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024174778588171977,8475791
2014020744,36,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469485
