gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020837,401,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,22
2013020837,402,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692667955211162,8475321,7,22
2013020837,403,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,22
2013020837,404,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,22
2013020837,405,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830221604234501,8474574,7,22
2013020837,406,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542867049260244,8470018,7,22
2013020837,409,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785268453880317,8474574,7,22
2013020837,410,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242461580611054,8469555,7,22
2013020837,411,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261704092148022,8474059,7,22
2013020837,414,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547480339820575,8475321,7,22
2013020837,423,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008756443570942,8474589,7,22
2013020837,424,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949407204245276,8469555,7,22
2013020837,429,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,22
2013020837,430,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134062594269225,8476808,7,22
2013020837,433,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,22
2013020837,434,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917320569490407,8471851,7,22
2013020837,436,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13144127848654466,8471851,7,22
2013020837,438,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744445247047497,8471851,7,22
2013020837,439,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064095387124728,8471851,7,22
2013020837,440,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936541040806522,8471851,7,22
2013020837,441,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117681347974534,8469555,7,22
2013020837,451,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445912908224826,8476808,7,22
2013020837,463,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805275875934567,8473571,7,22
2013020837,467,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100895518699887,8474589,7,22
2013020837,469,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116093082418436,8475220,7,22
2013020837,470,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120068794468767,8470018,7,22
2013020837,471,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913471291389897,8470018,7,22
2013020837,472,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25612758803660424,8475220,7,22
2013020837,474,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888818929302391,8476808,7,22
2013020837,475,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05355460244701229,8469555,7,22
2013020837,480,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,22
2013020837,486,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717715052938984,8469555,7,22
2013020837,488,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618905623361183,8469555,7,22
2013020837,490,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120840880650549,8474570,7,22
2013020837,492,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,7,22
2013020837,494,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152185479627853,8473571,7,22
2013020837,496,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064942338066618,8474059,7,22
2013020837,497,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32125714762067126,8471226,7,22
2013020837,499,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,22
2013020837,500,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677884479753833,8470685,7,22
2013020837,526,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935843608991899,8476808,7,22
2013020837,803,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,22
2013020867,5,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977828099649976,8471233,1,22
2013020867,7,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,22
2013020867,8,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932045794387373,8469622,1,22
2013020867,17,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489546245533065,8467545,1,22
2013020867,18,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541176185600784,8467545,1,22
2013020867,19,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798564765287744,8477059,1,22
2013020867,20,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,22
2013020867,23,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912632333399279,8469623,1,22
2013020867,24,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800190928318651,8448208,1,22
2013020867,26,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,22
2013020867,32,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844506432774588,8474681,1,22
2013020867,35,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328169005315252,8469622,1,22
2013020867,42,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318559590161057,8467545,1,22
2013020867,44,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512516850112704,8469622,1,22
2013020867,45,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,22
2013020867,351,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092941261551151,8467545,1,22
2013020867,359,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355536659738283,8469623,1,22
2013020867,361,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577862512415778,8474641,1,22
2013020867,363,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962762819110226,8474641,1,22
2013020867,364,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,22
2013020867,365,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,22
2013020867,366,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036954789267679,8472410,1,22
2013020867,368,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,22
2013020867,369,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785364022304284,8467545,1,22
2013020867,370,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942780284680608,8471816,1,22
2013020867,375,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833445328489658,8469622,1,22
2013020867,376,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815028750106095,8464977,1,22
2013020867,377,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,22
2013020867,380,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386022857219681,8471233,1,22
2013020867,381,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203219642478427,8464977,1,22
2013020867,382,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725531342623552,8448208,1,22
2013020867,394,even-strength,40,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,22
2013020867,395,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343929859215231,8448208,1,22
2013020867,396,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,22
2013020867,551,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420833125448108,8471233,1,22
2013020867,552,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,22
2013020867,553,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106895753673141,8467545,1,22
2013020867,556,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,22
2013020867,557,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882923350258969,8448208,1,22
2013020867,562,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,22
2013020867,563,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909837397370158,8467545,1,22
2013020867,571,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234363078403553,8474641,1,22
2013020867,572,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618985575615028,8474641,1,22
2013020867,576,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896650354453914,8474641,1,22
2013020867,577,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,22
2013020867,584,even-strength,-73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544421152898921,8460542,1,22
2013020867,587,even-strength,-66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03917747441724513,8475750,1,22
2013020911,56,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852993289506273,8474001,20,22
2013020911,57,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2372497044414444,8474001,20,22
2013020911,59,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,22
2013020911,63,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020911,67,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2013020911,69,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661995430030938,8471729,20,22
2013020911,72,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957071884037682,8470201,20,22
2013020911,74,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661968833001601,8470162,20,22
2013020911,80,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446277168030043,8474001,20,22
2013020911,82,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653486111072751,8477497,20,22
2013020911,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549650523501141,8474577,20,22
2013020911,84,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27443309109181435,8477497,20,22
2013020911,90,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353273406394034,8470966,20,22
2013020911,93,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769438763997905,8474150,20,22
2013020911,95,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,22
2013020911,96,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940166391590291,8474038,20,22
2013020911,202,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640257907936244,8470877,20,22
2013020911,203,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309980148512265,8470162,20,22
2013020911,205,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491789678861384,8469770,20,22
2013020911,207,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020911,212,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,22
2013020911,215,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597890677516958,8470966,20,22
2013020911,225,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2013020911,243,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568547628074301,8470877,20,22
2013020911,249,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020911,402,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2013020911,403,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601239127745247,8470201,20,22
2013020911,404,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941429477553463,8469500,20,22
2013020911,405,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212990591185303,8470877,20,22
2013020911,417,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491153507660937,8470966,20,22
2013020911,419,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,22
2013020911,420,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857662353913363,8471729,20,22
2013020911,422,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020911,424,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020911,425,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337310344737357,8469500,20,22
2013020911,429,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377761913641402,8470966,20,22
2013020911,430,power-play,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2013020911,432,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840697197947264,8470877,20,22
2013020911,433,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447955252457764,8474001,20,22
2013020911,434,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270431592152997,8474001,20,22
2013020911,435,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270798975196594,8474642,20,22
2013020911,436,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131754852447138,8471729,20,22
2013020911,442,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,22
2013020911,443,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284998229850564,8470966,20,22
2013020911,445,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705589233962175,8470966,20,22
2013020911,447,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036910340532351,8470966,20,22
2013020911,450,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274802519640775,8469770,20,22
2013020911,601,power-play,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349659383563772,8469500,20,22
2013020911,604,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830024073205138,8470966,20,22
2013020911,614,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297574210904377,8474150,20,22
2013020911,620,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963470569860995,8474673,20,22
2013020911,621,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331567359859656,8470966,20,22
2013020911,622,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,22
2013020911,634,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295368481501895,8470877,20,22
2013020911,636,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,22
2013020911,638,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280317776516142,8471729,20,22
2013020911,639,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2013020911,641,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183478998863767,8470966,20,22
2013020911,643,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020911,646,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21564680196939848,8469500,20,22
2013020911,647,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,22
2013020911,801,even-strength,-78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209970582006608,8470966,20,22
2013020911,802,even-strength,-33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135588343049759,8471761,20,22
2013020911,804,even-strength,-33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516194330830422,8469770,20,22
2013020911,805,even-strength,-66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08351543593875231,8477497,20,22
2013020966,16,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,30
2013020966,17,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342214468372058,8470257,19,30
2013020966,18,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27980181789818875,8471698,19,30
2013020966,30,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10176921398745746,8469470,19,30
2013020966,49,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436304756197381,8470654,19,30
2013020966,205,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,30
2013020966,206,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525057297058352,8471392,19,30
2013020966,208,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734785062746914,8471698,19,30
2013020966,209,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628934713675129,8475768,19,30
2013020966,217,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,30
2013020966,220,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617973749428368,8469485,19,30
2013020966,234,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,30
2013020966,236,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2013020966,242,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731309029144414,8466160,19,30
2013020966,250,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540672874647152,8475768,19,30
2013020966,502,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708814506454499,8468505,19,30
2013020966,505,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,30
2013020966,506,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520730574604589,8474565,19,30
2013020966,517,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051086320544176,8475765,19,30
2013020966,521,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949243223781172,8469485,19,30
2013020966,524,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741839367888247,8474565,19,30
2013020966,527,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666369805087019,8473534,19,30
2013020966,530,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865488993451298,8471817,19,30
2013020966,531,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104766311568167,8470871,19,30
2013020966,532,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867071282640929,8475768,19,30
2013020966,533,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,30
2013020966,535,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028427487597039,8470257,19,30
2013020966,536,even-strength,35,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0717235155297544,8467890,19,30
2013020966,541,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076504734115084,8470655,19,30
2013020966,542,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093363252276155,8467890,19,30
2013020966,543,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909687470820397,8474031,19,30
2013020966,546,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,30
2013020966,547,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045079557019639,8475765,19,30
2013020966,548,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391177097496591,8471698,19,30
2013020966,755,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,30
2013020966,756,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281079009678373,8470257,19,30
2013020966,757,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957686122718701,8474031,19,30
2013020966,759,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,30
2013020966,760,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,30
2013020966,778,penalty-kill,65,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633398716394533,8470257,19,30
2013020966,786,even-strength,-84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22833898270917105,8473534,19,30
2013020966,788,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2013020966,789,even-strength,-68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,30
2013020966,790,even-strength,-67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2013020966,791,even-strength,-60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886873328534745,8470257,19,30
2013020966,793,even-strength,-66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189984420794249,8474031,19,30
2013020966,795,even-strength,-71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628191567500812,8474565,19,30
2013020966,797,even-strength,-75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2013021027,103,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,30
2013021027,110,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424820753926004,8470644,2,30
2013021027,115,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,30
2013021027,116,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736267500671191,8473449,2,30
2013021027,118,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209260009433315,8474573,2,30
2013021027,119,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645772110576969,8473504,2,30
2013021027,120,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213194709595712,8475754,2,30
2013021027,124,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581948042066808,8475314,2,30
2013021027,128,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,30
2013021027,131,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992376886395502,8470144,2,30
2013021027,132,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051313203244728,8475314,2,30
2013021027,134,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,30
2013021027,137,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287421353822619,8474709,2,30
2013021027,139,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100150975227458,8473504,2,30
2013021027,141,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122848369592884,8473449,2,30
2013021027,142,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,30
2013021027,144,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957968792427996,8474066,2,30
2013021027,146,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899690665024646,8468598,2,30
2013021027,147,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167943969614227,8475314,2,30
2013021027,148,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972988216301581,8475314,2,30
2013021027,201,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,30
2013021027,202,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623371006752603,8475177,2,30
2013021027,204,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,30
2013021027,214,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534796463543306,8475314,2,30
