gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020148,83,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2013020148,88,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603479809321279,8475325,26,27
2013020148,92,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929982532477726,8473453,26,27
2013020148,93,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318835160327723,8468508,26,27
2013020148,95,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508104660260142,8471685,26,27
2013020148,251,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28574144201229934,8474100,26,27
2013020164,15,even-strength,47,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,27
2013020164,54,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076947960530235,8476855,22,27
2013020164,56,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971446877976564,8473989,22,27
2013020164,58,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206476621630979,8476062,22,27
2013020164,67,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726248115496915,8476062,22,27
2013020164,70,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857286287530328,8470159,22,27
2013020164,74,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,27
2013020164,75,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076037161887779,8474102,22,27
2013020164,80,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02204826897668597,8475752,22,27
2013020164,86,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094763502874728,8473507,22,27
2013020164,89,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637846129648652,8466333,22,27
2013020164,91,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440283225339403,8466333,22,27
2013020164,94,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204514610555375,8469466,22,27
2013020164,96,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,27
2013020164,99,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500156298648152,8470280,22,27
2013020164,222,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190799741891913,8469466,22,27
2013020164,227,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090125681585531,8476179,22,27
2013020164,237,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975385988948131,8470280,22,27
2013020164,352,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825294766416697,8474586,22,27
2013020164,353,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,27
2013020164,355,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460391397115091,8476179,22,27
2013020164,362,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111985043702634,8471323,22,27
2013020164,363,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081648733500684,8466333,22,27
2013020164,372,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135118570384225,8476454,22,27
2013020164,377,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34245283016832456,8476179,22,27
2013020164,379,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,27
2013020164,383,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,27
2013020164,388,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977006852242187,8470268,22,27
2013020164,390,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,27
2013020164,399,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083756998466654,8474102,22,27
2013020164,412,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345678157885229,8476062,22,27
2013020164,451,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932830443227108,8466333,22,27
2013020164,452,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970218295379207,8476062,22,27
2013020164,453,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,27
2013020164,454,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164481946547908,8474586,22,27
2013020164,456,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031181912069364,8470159,22,27
2013020164,457,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253230964822147,8476062,22,27
2013020164,460,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17246160876165972,8474102,22,27
2013020164,476,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874028207940764,8474586,22,27
2013020164,477,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141385634920585,8474102,22,27
2013020164,478,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081986476107584,8474102,22,27
2013020164,480,even-strength,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,27
2013020164,482,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02872833626985518,8471323,22,27
2013020164,485,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034731443643841,8476062,22,27
2013020164,657,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869737264482392,8474102,22,27
2013020164,658,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747861504790642,8477289,22,27
2013020183,10,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145389126319002,8465185,26,27
2013020183,55,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754651307425201,8470604,26,27
2013020183,58,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045573482211183,8470604,26,27
2013020183,60,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614796370531225,8470604,26,27
2013020183,66,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879090302321174,8468526,26,27
2013020183,70,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,27
2013020183,71,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478276046125643,8473453,26,27
2013020183,73,penalty-kill,-80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.522987365184912e-4,8474563,26,27
2013020183,77,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,27
2013020183,79,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2013020183,99,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103555522794399,8468508,26,27
2013020183,201,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299754512524006,8474162,26,27
2013020183,202,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812681740956802,8471685,26,27
2013020183,214,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834571223370216,8475160,26,27
2013020183,215,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259563818267933,8473453,26,27
2013020183,225,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285004561840639,8474100,26,27
2013020183,227,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289425772567419,8474192,26,27
2013020183,228,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824915553479059,8473453,26,27
2013020183,233,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638708989172804,8470121,26,27
2013020183,235,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316389139660374,8474563,26,27
2013020183,242,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749346172694257,8468526,26,27
2013020183,243,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172859015071347,8474162,26,27
2013020183,244,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751196426726343,8475325,26,27
2013020183,294,even-strength,-10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153522232874583,8474563,26,27
2013020183,424,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866712027002016,8474100,26,27
2013020183,426,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253100161666286,8474563,26,27
2013020183,438,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960001265634979,8473453,26,27
2013020183,453,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307033969563107,8475160,26,27
2013020183,459,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,27
2013020183,460,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,27
2013020183,461,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685988130532404,8470666,26,27
2013020183,464,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,27
2013020183,466,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227216451365893,8474100,26,27
2013020183,467,even-strength,56,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10137302301246616,8474563,26,27
2013020183,468,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984667308589276,8468508,26,27
2013020183,469,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952300290591464,8465185,26,27
2013020183,470,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242669133044066,8468526,26,27
2013020183,471,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214086098940691,8474162,26,27
2013020183,472,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789486071584846,8474162,26,27
2013020183,479,even-strength,55,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11292728521206992,8471685,26,27
2013020183,480,even-strength,53,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07520737684038843,8468508,26,27
2013020183,481,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16509208385413326,8474100,26,27
2013020183,486,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693194049429941,8470606,26,27
2013020183,487,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,27
2013020183,489,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2013020183,490,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014509377762817,8468508,26,27
2013020183,492,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,27
2013020183,494,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,27
2013020183,495,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,27
2013020183,623,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03411152830813435,8471685,26,27
2013020183,632,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,27
2013020183,650,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850668672116035,8470604,26,27
2013020183,653,even-strength,76,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07098588730899667,8470606,26,27
2013020183,654,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534688417742689,8470121,26,27
2013020183,655,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2247272960675805,8470666,26,27
2013020183,661,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,27
2013020183,662,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,27
2013020183,666,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491917109890662,8467344,26,27
2013020183,667,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738867367683966,8475325,26,27
2013020183,672,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,27
2013020183,675,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085023630232974,8474162,26,27
2013020183,676,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280313679568883,8474192,26,27
2013020183,677,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199564579042164,8474563,26,27
2013020183,678,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778248588421315,8468508,26,27
2013020183,680,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316624643169329,8474563,26,27
2013020183,681,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646403311348801,8475325,26,27
2013020183,683,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,27
2013020183,685,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609260886736583,8474100,26,27
2013020183,686,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056156639888617,8474563,26,27
2013020183,687,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631075042997328,8470606,26,27
2013020183,689,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,27
2013020183,690,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050090746864525,8470606,26,27
2013020183,691,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04469036500179852,8468526,26,27
2013020183,695,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474695928753477,8471685,26,27
2013020183,705,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,27
2013020183,710,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310250567827655,8465185,26,27
2013020211,7,even-strength,52,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,27
2013020211,11,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054662516672465807,8467899,28,27
2013020211,12,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24976529766688024,8466139,28,27
2013020211,14,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730876782073452,8473536,28,27
2013020211,15,even-strength,49,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,27
2013020211,16,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1787315437215296,8473536,28,27
2013020211,18,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069984984789091,8474739,28,27
2013020211,20,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,27
2013020211,27,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2013020211,28,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255097593179129,8467096,28,27
2013020211,29,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557474487498442,8474739,28,27
2013020211,30,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446419669501394,8476881,28,27
2013020211,31,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503199862477749,8470794,28,27
2013020211,32,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524244152017816,8466158,28,27
2013020211,33,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2502316273064626,8474053,28,27
2013020211,37,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2013020211,44,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,27
2013020211,45,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356356277692011,8467331,28,27
2013020211,47,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,27
2013020211,49,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,27
2013020211,50,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06723651049508537,8467331,28,27
2013020211,204,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320393663425724,8466138,28,27
2013020211,207,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805361984467551,8474053,28,27
2013020211,208,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,27
2013020211,209,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965336417519023,8474053,28,27
2013020211,210,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160275915804848,8470794,28,27
2013020211,211,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440497786165411,8466139,28,27
2013020211,212,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212374932964114,8467899,28,27
2013020211,213,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639110991793096,8467096,28,27
2013020211,214,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899172119769092,8466139,28,27
2013020211,215,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,27
2013020211,216,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,27
2013020211,224,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744899651625237,8474739,28,27
2013020211,225,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07096709965695222,8470794,28,27
2013020211,229,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575573699289207,8476881,28,27
2013020211,230,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,27
2013020211,231,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26061402729238264,8476881,28,27
2013020211,232,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,27
2013020211,235,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088447437896246,8474053,28,27
2013020211,236,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2013020211,237,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459754369284926,8474053,28,27
2013020211,238,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956414360773109,8474053,28,27
2013020211,239,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2013020211,240,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05352905890000624,8467096,28,27
2013020211,246,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965330357405794,8476881,28,27
2013020211,249,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,27
2013020211,413,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653576988908949,8471709,28,27
2013020211,415,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570890646330611,8471311,28,27
2013020211,416,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854902132261596,8471311,28,27
2013020211,417,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,27
2013020211,425,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881232082487048,8471311,28,27
2013020211,428,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278125161046122,8466138,28,27
2013020211,429,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547190471144962,8474053,28,27
2013020211,430,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091074246980343,8474053,28,27
2013020211,431,power-play,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,27
2013020211,432,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753844371606858,8474218,28,27
2013020211,434,power-play,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082950831184076,8467899,28,27
2013020211,435,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185425029052276,8474218,28,27
2013020211,436,power-play,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2013020211,448,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711906256691309,8467096,28,27
2013020211,450,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061394001885315,8474053,28,27
2013020211,602,power-play,36,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299796829689773,8474218,28,27
2013020211,603,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,27
2013020211,606,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606342117391187,8467096,28,27
2013020211,608,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2013020211,609,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193569661769581,8470794,28,27
2013020211,611,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392171652555215,8474218,28,27
2013020211,612,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131146618748232,8471311,28,27
2013020211,614,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888502924789959,8467899,28,27
2013020211,615,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,27
2013020211,618,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285281079992019,8467096,28,27
2013020211,619,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139931452973127,8467096,28,27
2013020211,630,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720479152156186,8471709,28,27
2013020211,635,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105038467478425,8471956,28,27
2013020211,637,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163479793142844,8474053,28,27
2013020211,639,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,27
2013020211,642,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363721327267662,8473562,28,27
2013020211,643,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778178962870046,8474053,28,27
2013020211,648,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427115581036094,8466138,28,27
2013020211,706,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615072330538687,8474739,28,27
2013020211,708,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,27
2013020211,709,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856142004788513,8466138,28,27
2013020211,712,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972805067991928,8466139,28,27
2013020211,714,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,27
2013020211,715,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083654488780033,8470794,28,27
2013020211,716,even-strength,58,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06327797090728508,8474218,28,27
2013020211,732,even-strength,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,27
2013020224,54,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086772174484376,8470616,23,27
2013020224,57,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,27
2013020224,58,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,27
2013020224,68,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815658454365567,8470274,23,27
2013020224,69,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333354914666356,8470274,23,27
2013020224,84,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451645459422815,8475178,23,27
2013020224,92,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544837179219856,8475178,23,27
2013020224,204,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138592145707558,8475423,23,27
2013020224,205,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150488816540574,8475598,23,27
2013020224,206,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032681115930441,8470274,23,27
2013020224,208,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,27
