gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020295,288,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354207474655895,8467407
2013020295,289,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278782907444022,8471283
2013020295,292,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020295,293,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027721279218513025,8476244
2013020295,294,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831929909279733,8474157
2013020295,295,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854976541508286,8471976
2013020295,296,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008727189153369041,8471976
2013020295,298,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020295,300,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172950668691296,8471283
2013020295,401,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020295,414,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697892380015397,8471976
2013020295,415,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905121527970272,8467496
2013020295,417,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020295,418,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084616839851225,8467407
2013020295,419,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068004744039036,8474157
2013020295,424,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020295,425,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039442677603468396,8474056
2013020295,426,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020295,428,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020295,430,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020295,436,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595806338438191,8469521
2013020295,443,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020295,447,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020295,448,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020295,450,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009717158095628883,8467496
2013020295,451,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2013020295,455,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060775204118695,8464975
2013020295,460,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020295,464,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013992111724529051,8471283
2013020295,469,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008182470025651182,8471296
2013020295,473,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076434681570735,8464975
2013020295,474,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406040946347022,8475739
2013020295,476,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326847227926408,8471296
2013020295,477,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020295,479,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706199624059797,8467496
2013020295,485,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006947300281395126,8467496
2013020348,7,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020348,10,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034353083618463766,8475225
2013020348,14,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020348,16,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018474105734173473,8477495
2013020348,26,penalty-kill,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364192404334869,8468700
2013020348,27,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526394058910972,8467370
2013020348,29,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020348,33,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908746788118584,8473537
2013020348,35,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048737445590458645,8470642
2013020348,37,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020348,39,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306530004931829,8474600
2013020348,41,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033525127015036474,8467330
2013020348,42,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010507783649727919,8470630
2013020348,44,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25595952921356085,8474600
2013020348,216,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216354936218012,8475225
2013020348,218,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573012478647015,8468700
2013020348,230,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713415647955871,8464989
2013020348,234,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008240286726471,8470642
2013020348,242,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487905581054782,8470180
2013020348,248,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623748797961089,8473537
2013020348,411,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866410475108377,8477495
2013020348,421,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031117738763706557,8470642
2013020348,423,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128498647807083,8474096
2013020348,428,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018295789531182906,8470180
2013020348,430,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020348,441,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798033868457033,8470642
2013020348,449,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529770188616492,8470180
2013020348,450,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034188365139827016,8474569
2013020348,601,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010379295643508124,8470642
2013020348,602,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017186576331536085,8467330
2013020348,603,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017690417182272176,8475176
2013020348,610,penalty-kill,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624106798268903,8470642
2013020348,613,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056602166296130345,8464989
2013020348,614,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543607050341463,8470642
2013020348,617,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815754650068231,8475225
2013020358,448,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016296235947643976,8465202
2013020358,449,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611303919946656,8466378
2013020358,615,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2013020358,627,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2013020358,628,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2013020358,632,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732764429440112,8473962
2013020392,61,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023901918322709916,8471498
2013020392,62,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020392,64,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971832386720185,8467875
2013020392,65,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026158381225156194,8474520
2013020392,66,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043307671208382824,8471266
2013020392,72,even-strength,51,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035964231524279834,8471498
2013020392,76,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380544854940559,8469598
2013020392,79,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015731477138347043,8469465
2013020392,80,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378792254898799,8474668
2013020392,82,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052431528488982596,8470358
2013020392,83,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926498766888289,8469598
2013020392,84,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027587513773412464,8467876
2013020392,85,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020392,91,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422401848814663,8471390
2013020392,92,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270083665675714,8470274
2013020392,93,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494853929291115,8469598
2013020392,94,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541719637979063,8469465
2013020392,301,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020392,303,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700422337362009,8471498
2013020392,304,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033122418851167415,8470274
2013020392,316,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819059836450227,8469598
2013020392,317,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025199412548776702,8475598
2013020392,318,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032818402626725696,8471390
2013020392,320,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020392,321,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044222082506042454,8467876
2013020392,324,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020392,325,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428230497150931,8471266
2013020392,326,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020392,329,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020392,330,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004515724195880578,8470358
2013020392,332,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776633594054351,8470616
2013020392,344,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016475333231599314,8474668
2013020392,345,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020392,346,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009980423367500818,8475690
2013020392,348,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022806915321754967,8467875
2013020392,451,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058459850766046,8470274
2013020392,455,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008285754093579244,8475598
2013020392,459,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10263033981201108,8471266
2013020392,461,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112245803790129,8467876
2013020392,474,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011604609037098425,8470616
2013020392,481,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020392,482,power-play,40,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020392,484,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042804265120667415,8470274
2013020392,493,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013020392,497,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786277999076406,8470358
2013020392,499,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048582122242723805,8470755
2013020392,651,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134735885727464,8471303
2013020392,652,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289138167060112,8469598
2013020392,653,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020392,654,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020392,656,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194061058383586,8470274
2013020392,657,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480384555896197,8474668
2013020392,659,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008989998475210538,8474520
2013020392,660,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023526920491273435,8470358
2013020392,664,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020545453775059504,8471498
2013020392,669,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009454448000012041,8475598
2013020392,672,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852029770904851,8471303
2013020392,673,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23709678119217845,8467875
2013020392,676,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027760053274314897,8471266
2013020392,677,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059347804211313845,8470755
2013020406,56,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174106382029563,8466140
2013020406,62,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587999184757817,8469501
2013020406,64,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043837978794170104,8470828
2013020406,65,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020406,69,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020611656759823713,8474094
2013020406,71,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159030765917021,8466140
2013020406,72,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14202351442685696,8466140
2013020406,75,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020406,79,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183386280965742,8471218
2013020406,80,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14042758268830496,8471218
2013020406,98,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818259271524067,8470834
2013020406,99,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29092073013857994,8474094
2013020406,100,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04782573151403765,8471482
2013020406,352,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020406,353,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20512531068830028,8466140
2013020406,358,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265473176238521,8466140
2013020406,360,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902490021138735,8470834
2013020406,361,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830900835025327,8471482
2013020406,362,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559387239153247,8471482
2013020406,363,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773617348622157,8476885
2013020406,366,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565102246452399,8473412
2013020406,371,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025598583479184457,8471682
2013020406,380,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035883251943132355,8474012
2013020406,387,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016925528472506654,8471218
2013020406,388,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342780215857463,8474061
2013020406,393,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672308701867269,8470834
2013020406,504,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959532029415519,8474674
2013020406,506,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768128420847147,8474061
2013020406,513,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893452590923524,8471218
2013020406,514,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021130777820294978,8471218
2013020406,518,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302428263855757,8470828
2013020406,519,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581201305948819,8471217
2013020406,531,penalty-kill,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837189266905312,8471217
2013020406,538,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778241316409828,8470828
2013020406,542,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663047597033613,8471218
2013020406,543,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107819213486157,8473412
2013020406,544,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822921150300443,8471218
2013020406,546,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12301970449052513,8466140
2013020406,548,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474012
2013020406,655,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016112103022485436,8470834
2013020406,656,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649292372336714,8471682
2013020406,658,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22033927551735702,8466140
2013020406,668,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857423884031478,8471482
2013020473,254,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354170704874582,8476432
2013020473,255,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3176861645636373,8473573
2013020473,257,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041954561745754494,8469469
2013020473,263,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14912837163099582,8473573
2013020473,264,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020473,275,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713717863418017,8471677
2013020473,279,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988122975690891,8474685
2013020473,284,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977493488234947,8474715
2013020473,285,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349131455626242,8473422
2013020473,294,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897988093189266,8468001
2013020473,299,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020473,300,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379231476549552,8475233
2013020473,452,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020473,460,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139760056005512,8474130
2013020473,464,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492746952932713,8471260
2013020473,471,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039131054232813614,8475793
2013020473,483,even-strength,86,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020473,484,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173668008885029,8469492
2013020473,490,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020473,492,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836731342762691,8473422
2013020473,493,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817878081213035,8468001
2013020473,494,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658850215116015,8471677
2013020473,497,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684679322494012,8473422
2013020473,500,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020473,656,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697799418181626,8474715
2013020473,659,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166372401058781,8469469
2013020473,673,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012808891994840645,8471348
2013020473,677,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020473,683,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739398431178212,8471273
2013020473,684,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0767226753491896,8475793
2013020551,57,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061506536571876706,8475799
2013020551,59,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045450307713049726,8476463
2013020551,60,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118716986785622,8470600
2013020551,61,even-strength,-81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7826241078628752e-4,8467336
2013020551,62,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020551,64,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233690684859659,8469506
2013020551,67,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020551,68,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033453741229948396,8470610
2013020551,71,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030514540432620047,8470803
2013020551,72,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020551,75,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833272528077496,8470600
2013020551,76,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253882542494981,8471338
2013020551,77,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854102287099755,8474716
2013020551,80,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893754136784077,8475799
2013020551,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046514123431095,8469506
2013020551,92,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690408844178061,8475745
2013020551,93,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020551,94,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527828093434947,8470610
2013020551,253,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316851756737471,8474716
2013020551,259,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622718392273389,8465951
2013020551,262,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2013020551,263,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612077574357642,8470054
2013020551,265,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020551,266,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020551,270,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020551,271,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371347061584519,8470610
2013020551,281,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766570229336536,8469506
2013020551,553,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016889292524512108,8470600
2013020551,558,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396254558568199,8470600
2013020551,561,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
