gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020256,270,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015335142612457275,8484153
2024020256,321,even-strength,65,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020256,326,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022225141525268555,8483490
2024020256,328,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016350150108337402,8481517
2024020256,346,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898613691329956,8478366
2024020256,353,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17273473739624023,8481533
2024020256,411,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007497191429138184,8475462
2024020256,424,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160043478012085,8483490
2024020256,425,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4421132206916809,8476934
2024020256,447,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035190582275390625,8481605
2024020256,467,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18382692337036133,8475208
2024020256,468,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967172861099243,8483490
2024020256,475,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309634447097778,8473986
2024020256,477,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022471070289611816,8482803
2024020256,481,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020256,650,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012159645557403564,8483445
2024020256,672,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12319236993789673,8480806
2024020256,716,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020256,727,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020256,730,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020256,731,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14614421129226685,8478873
2024020256,732,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167717695236206,8482803
2024020256,736,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052762746810913086,8483445
2024020256,737,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308770418167114,8473986
2024020256,760,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020256,765,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064838707447052,8473986
2024020256,766,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0240136981010437,8476458
2024020256,771,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005357861518859863,8478424
2024020256,772,even-strength,81,24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030101776123046875,8477527
2024020256,773,even-strength,48,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020256,801,power-play,58,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020256,810,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712733268737793,8482803
2024020256,817,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020256,828,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093555450439453125,8475462
2024020256,851,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027333557605743408,8484153
2024020256,860,even-strength,-2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004776418209075928,8476458
2024020256,868,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016445517539978027,8478366
2024020256,874,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609497308731079,8478366
2024020256,875,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020256,889,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018130481243133545,8475462
2024020256,890,even-strength,75,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12412023544311523,8483445
2024020256,917,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590268611907959,8481517
2024020256,918,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02275937795639038,8476934
2024020256,920,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2024020256,950,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045051753520965576,8482803
2024020256,951,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020256,1001,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020256,1006,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053705453872680664,8476458
2024020256,1007,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638925075531006,8483490
2024020256,1011,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186579704284668,8478366
2024020256,1022,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093345165252686,8476934
2024020256,1062,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020256,1099,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03952193260192871,8478366
2024020270,104,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016463637351989746,8478474
2024020270,116,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026485145092010498,8483431
2024020270,126,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153790235519409,8479619
2024020270,138,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020270,140,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788312435150146,8478474
2024020270,147,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013453483581542969,8475760
2024020270,150,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020270,158,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4983629584312439,8479343
2024020270,160,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020270,213,even-strength,47,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020270,214,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020270,245,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007830798625946045,8474013
2024020270,248,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015717744827270508,8482699
2024020270,268,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20420855283737183,8480849
2024020270,278,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767434120178223,8475760
2024020270,291,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942556142807007,8482699
2024020270,298,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020582616329193115,8482699
2024020270,299,even-strength,29,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007400631904602051,8479410
2024020270,300,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137022256851196,8483431
2024020270,302,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.193131685256958,8483431
2024020270,318,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020270,320,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020270,321,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13917285203933716,8480891
2024020270,322,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18906331062316895,8479343
2024020270,329,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062865495681763,8478474
2024020270,332,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020270,344,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992603302001953,8483472
2024020270,353,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713185787200928,8474013
2024020270,355,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020270,356,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033999085426330566,8479410
2024020270,357,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020270,361,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060341596603393555,8479619
2024020270,362,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020270,401,even-strength,56,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005191981792449951,8482699
2024020270,418,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020270,419,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6333369612693787,8479343
2024020270,438,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064331889152526855,8480891
2024020270,443,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112476646900177,8478831
2024020270,449,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011127233505249,8478831
2024020270,509,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042662978172302246,8479410
2024020270,511,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020270,527,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020270,546,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025289177894592285,8479619
2024020270,547,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20727664232254028,8479619
2024020270,551,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032004117965698242,8479619
2024020270,567,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472
2024020270,589,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692757606506348,8483431
2024020270,594,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020270,595,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020270,651,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020270,652,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020270,661,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09300971031188965,8479410
2024020270,668,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20864564180374146,8479619
2024020270,669,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16227364540100098,8478831
2024020270,733,penalty-kill,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010596581945906678,8478831
2024020270,734,penalty-kill,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03462247026225402,8478831
2024020270,759,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020270,760,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20174747705459595,8478474
2024020270,771,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020270,772,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024809300899505615,8479410
2024020270,773,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020270,789,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020270,799,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569105386734009,8482699
2024020270,811,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027895212173461914,8480891
2024020270,825,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687302350997925,8480891
2024020270,833,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139893531799316,8477951
2024020270,862,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020270,864,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020270,892,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999572277069092,8482699
2024020270,953,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020270,969,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676339864730835,8477951
2024020270,986,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020270,997,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007082939147949219,8482699
2024020270,1109,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749969959259033,8480891
2024020270,1130,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008204996585845947,8480849
2024020270,1131,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003073394298553467,8477021
2024020301,78,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035028278827667236,8476853
2024020301,91,penalty-kill,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738246202254808,8478483
2024020301,115,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2024020301,150,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021944642066955566,8478904
2024020301,203,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503981590270996,8479982
2024020301,218,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2655603885650635,8483489
2024020301,223,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020301,244,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335984468460083,8475166
2024020301,246,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158173084259033,8475166
2024020301,289,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109265685081482,8477939
2024020301,290,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024020301,291,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173559904098511,8477939
2024020301,344,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463571548461914,8476853
2024020301,401,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021802842617034912,8476931
2024020301,403,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021452784538269043,8477939
2024020301,404,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17069011926651,8483733
2024020301,405,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424957275390625,8482634
2024020301,457,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154348611831665,8481582
2024020301,462,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902678728103638,8478483
2024020301,484,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036286771297454834,8482259
2024020301,485,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020301,501,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020301,561,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020301,571,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014021098613739014,8476931
2024020301,601,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2024020301,648,penalty-kill,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144224269729217,8483489
2024020301,652,penalty-kill,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.654805034210711e-4,8476853
2024020301,659,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410910844802856,8475166
2024020301,729,penalty-kill,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320093209629101,8478904
2024020301,787,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2024020301,788,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33581000566482544,8477939
2024020301,789,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041503727436065674,8477939
2024020301,872,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338174104690552,8477939
2024020301,880,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228157639503479,8478483
2024020301,883,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13736534118652344,8475166
2024020301,884,power-play,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342792272567749,8477939
2024020301,885,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020301,889,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07839357852935791,8477939
2024020301,900,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649158477783203,8482634
2024020301,901,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015700697898864746,8482634
2024020301,902,even-strength,84,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024020301,918,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19056272506713867,8476931
2024020301,929,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366485357284546,8482259
2024020301,954,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020301,966,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184999942779541,8482259
2024020301,968,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887884855270386,8481582
2024020301,972,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921148538589478,8481582
2024020301,974,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366473436355591,8477939
2024020301,982,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024020301,991,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003133118152618408,8477939
2024020301,994,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633595705032349,8480980
2024020301,1000,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024020301,1010,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239935636520386,8478904
2024020301,1122,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024020301,1123,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364707350730896,8480995
2024020301,1124,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010151922702789307,8481122
2024020322,82,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020322,147,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020322,158,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005395472049713135,8475848
2024020322,164,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031640470027923584,8480018
2024020322,165,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012363612651824951,8475233
2024020322,223,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935414791107178,8480018
2024020322,248,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766556978225708,8480018
2024020322,261,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141218900680542,8475848
2024020322,279,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052767038345337,8482087
2024020322,294,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020322,295,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738182783126831,8478133
2024020322,296,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17093253135681152,8478133
2024020322,297,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458668947219849,8481540
2024020322,301,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020322,305,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1400335431098938,8481523
2024020322,306,even-strength,96,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011920034885406494,8477989
2024020322,421,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020322,457,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014806032180786,8482087
2024020322,470,even-strength,69,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020322,476,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008639276027679443,8483549
2024020322,500,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020322,609,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020322,610,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020322,611,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04099768400192261,8481540
2024020322,729,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007847130298614502,8480018
2024020322,730,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581768274307251,8480018
2024020322,745,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187048077583313,8481618
2024020322,749,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031693577766418457,8476875
2024020322,778,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405409097671509,8476469
2024020322,831,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300620317459106,8483515
2024020322,833,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020322,836,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020322,845,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11264187097549438,8482476
2024020322,851,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197114706039429,8475848
2024020322,871,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1677168049647765,8476469
2024020322,879,penalty-kill,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483549
2024020322,882,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022954344749450684,8482964
2024020322,892,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025849461555480957,8483457
2024020322,895,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043568968772888184,8476875
2024020322,896,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020322,897,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641289710998535,8481540
2024020322,925,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756221055984497,8483457
2024020322,927,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024020322,928,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787618160247803,8481523
2024020322,945,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020322,946,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492607593536377,8482964
2024020322,954,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020322,976,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759772539138794,8481593
2024020322,980,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748797059059143,8477989
2024020322,981,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20839053392410278,8481593
2024020322,988,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020322,991,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020322,992,even-strength,71,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020322,997,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015839755535125732,8482087
2024020322,998,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020322,1005,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020322,1006,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020358,122,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035318613052368164,8483930
