gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020315,70,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778064723400342,8480064
2021020315,73,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017996157399418164,8474207
2021020315,74,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030823598830249686,8481575
2021020315,77,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268490794830081,8477015
2021020315,93,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020315,94,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364923052989028,8480801
2021020315,96,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059459687531712706,8480064
2021020315,98,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516605068038426,8480064
2021020315,208,penalty-kill,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941170246983885,8479580
2021020315,216,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119471992809672,8477015
2021020315,218,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035895720605504146,8480029
2021020315,219,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953095701535138,8479580
2021020315,224,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688507287868063,8477482
2021020315,225,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683582143105577,8477482
2021020315,229,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006467497184108528,8477015
2021020315,230,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012423839631422044,8479458
2021020315,235,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130833085884399,8474589
2021020315,240,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720755514044791,8479580
2021020315,241,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302046922759204,8479580
2021020315,243,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049199067327123376,8480801
2021020315,247,power-play,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759447343326923,8477015
2021020315,249,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969663664472088,8474589
2021020315,401,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166867487730144,8477482
2021020315,402,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575
2021020315,403,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30752504347289283,8476919
2021020315,406,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051811144916497326,8476919
2021020315,415,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023814240300881865,8479580
2021020315,417,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969788119658683,8480029
2021020315,418,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540675135705698,8480029
2021020315,428,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653772605739809,8482116
2021020315,429,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229023965919744,8482116
2021020315,430,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146004661081403,8479458
2021020315,444,penalty-kill,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359454027167257,8477015
2021020315,450,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021863275269117743,8480064
2021020315,570,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524896625504593,8479458
2021020315,571,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014168347321335,8482116
2021020315,579,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376763816639195,8482116
2021020315,584,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229875952594376,8482116
2021020315,585,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038965281391225126,8474589
2021020315,587,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933312124602215,8477426
2021020315,588,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23025877767779618,8477482
2021020315,595,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24488260804392661,8477482
2021020315,597,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2021020315,703,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058228303135478,8480064
2021020351,68,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638008043007749,8477478
2021020351,69,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021020351,70,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445835540887937,8478020
2021020351,73,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244705717573365,8474157
2021020351,75,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929273712289044,8474157
2021020351,76,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969337422059455,8475913
2021020351,79,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014588654360847,8479980
2021020351,80,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077547405983347,8479980
2021020351,81,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025449669097136675,8474565
2021020351,82,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043597328466935203,8475913
2021020351,88,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024659385645617583,8478020
2021020351,98,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020351,100,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274181218699185,8479980
2021020351,140,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020351,251,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020351,254,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022462439311790393,8480727
2021020351,257,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362873587235845,8475191
2021020351,265,penalty-kill,-42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014756693558985727,8479980
2021020351,266,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029226625109699776,8476539
2021020351,271,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794913739379498,8474149
2021020351,272,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413562406935207,8477447
2021020351,274,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021020351,275,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021380058159631093,8480727
2021020351,276,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045678078923500585,8478462
2021020351,281,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020351,282,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020351,287,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021020351,299,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14833462492831395,8477478
2021020351,505,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020351,509,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666465363324152,8479980
2021020351,511,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021013139529430166,8475191
2021020351,524,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030412813436215106,8476539
2021020351,526,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085600628214378,8474149
2021020351,528,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2021020351,530,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020351,539,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020351,540,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020351,545,penalty-kill,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937637013728467,8479353
2021020351,549,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13888767286473214,8480727
2021020351,657,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05861325413098181,8477406
2021020351,667,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678655975565112,8479980
2021020351,669,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005690936350896553,8474157
2021020351,675,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569489136402001,8476539
2021020351,682,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398150505441676,8479980
2021020351,683,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433066110048578,8474157
2021020351,685,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858783459519115,8477447
2021020351,687,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020351,688,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161443031794298,8474157
2021020351,690,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458983732565261,8474157
2021020351,691,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419896780706889,8474157
2021020351,693,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020351,694,power-play,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15054613971308917,8474157
2021020351,695,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020351,697,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020351,698,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015960223829582842,8480727
2021020351,703,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020351,705,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047813977469787425,8477478
2021020351,707,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020351,708,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020351,710,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664648971691342,8474149
2021020351,712,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005085960734802755,8476539
2021020351,714,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624321588088763,8480727
2021020351,716,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020351,718,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020351,719,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20145614656862126,8474149
2021020351,720,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020351,721,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329620072431137,8476539
2021020351,724,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296430068395985,8474149
2021020351,727,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472436937264753,8475191
2021020388,154,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866953962008354,8479420
2021020388,155,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021020388,160,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983851255187473,8476878
2021020388,161,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021020388,162,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714201663893585,8479420
2021020388,163,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020388,165,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039627951546492,8479999
2021020388,167,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936816029325534,8480839
2021020388,175,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977627647523422,8473449
2021020388,178,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020388,179,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848970309030617,8476525
2021020388,180,even-strength,34,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032240810708739215,8480196
2021020388,183,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020388,187,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020388,193,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009546303929769727,8480839
2021020388,195,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925072024134402,8476878
2021020388,198,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2021020388,199,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020388,200,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020388,354,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028215876894663913,8475784
2021020388,355,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710151301200265,8481528
2021020388,357,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200238207478278,8476878
2021020388,361,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462477510224097,8475784
2021020388,380,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021020388,382,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179268118771011,8479335
2021020388,383,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020388,384,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012719384541755,8479420
2021020388,386,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020388,389,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840945031862996,8473449
2021020388,392,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2021020388,394,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2021020388,398,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440325731462682,8476878
2021020388,399,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098871255134988,8475796
2021020388,552,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828283587272126,8479335
2021020388,555,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998455387737027,8478109
2021020388,556,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14409699285487662,8475784
2021020388,558,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839769422308137,8476525
2021020388,559,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179669616929625,8476878
2021020388,561,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021020388,562,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036878618383857635,8479420
2021020388,569,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020388,571,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805843714036581,8477355
2021020388,572,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205269820007006,8481528
2021020388,574,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872889880893598,8480839
2021020388,575,power-play,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037916663414133106,8479420
2021020388,577,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998261882652607,8478109
2021020388,578,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050049063276167954,8479420
2021020388,579,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048887424065508236,8478109
2021020388,580,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362745654410197,8481528
2021020388,581,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762697512630526,8476878
2021020388,582,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826427127017111,8477355
2021020388,583,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119257124392991,8477355
2021020388,584,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2021020388,585,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21931637405170812,8478075
2021020388,587,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054439837685636205,8477355
2021020388,591,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020388,596,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020388,597,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427319247121459,8479420
2021020388,598,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020388,754,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130018844333624,8473449
2021020388,756,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020388,758,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020388,759,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061396621552825,8475784
2021020388,760,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020388,761,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039469445606351065,8476994
2021020388,762,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2021020423,295,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020423,299,even-strength,-64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9639988797729784e-4,8475722
2021020423,300,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058857429163806936,8470619
2021020423,468,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020423,602,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014922836351548516,8471724
2021020423,603,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020423,609,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2021020423,610,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820996719802158,8470619
2021020423,615,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026013693386745675,8479944
2021020423,617,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710633385889319,8477244
2021020423,618,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109933861215279,8475722
2021020423,622,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487590524976348,8476934
2021020423,623,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019025174898283998,8476927
2021020423,627,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731458263295458,8477953
2021020423,628,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029242762006253316,8482055
2021020423,629,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193038743350944,8482055
2021020423,631,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011930667645248869,8475722
2021020423,635,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023259971438955092,8477969
2021020423,636,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937332032580415,8482055
2021020423,638,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011591530643245253,8476875
2021020423,643,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541427879224495,8476927
2021020432,57,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073309685469243,8476897
2021020432,59,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020432,62,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348421727719926,8479366
2021020432,63,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2021020432,64,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114975965630361,8478859
2021020432,67,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020923519351144643,8478859
2021020432,71,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002744388503760955,8476897
2021020432,76,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020432,79,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273504792031647,8476892
2021020432,82,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840493574075833,8475158
2021020432,84,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911182335659131,8475170
2021020432,86,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635553251015412,8475170
2021020432,97,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979299323151024,8476792
2021020432,306,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233918946383697,8479366
2021020432,311,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128626787652918,8478859
2021020432,313,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037818540379995,8477402
2021020432,314,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14760183948707628,8475765
2021020432,318,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04476612848738432,8476897
2021020432,319,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2021020432,325,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531165181880815,8476438
2021020432,331,penalty-kill,-71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0406996974570926e-4,8476892
2021020432,335,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675226267928938,8475765
2021020432,336,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2021020432,339,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804978797463681,8475158
2021020432,341,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050747639692515736,8476792
2021020432,342,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199415512550691,8476438
2021020432,343,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392056612505978,8477402
2021020432,346,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406381917685667,8477573
2021020432,512,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2021020432,513,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615997677891076,8475158
2021020432,518,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081343495798708,8478859
2021020432,520,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420681559173441,8474145
2021020432,524,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029711529445022398,8476285
2021020432,530,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045126733301867436,8477573
2021020432,531,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021020432,532,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796917443876253,8477573
2021020432,533,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239155421165001,8477573
2021020432,542,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958306738744903,8477402
2021020432,545,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192580094049277,8477964
2021020453,63,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027157309021004883,8479987
2021020453,68,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518126185391657,8478891
