gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020191,609,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790034741034271,8478550,29,28
2018020191,618,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713792491495974,8476432,29,28
2018020191,624,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162730510017824,8474715,29,28
2018020191,629,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14161601065133178,8476981,29,28
2018020191,753,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16068014283452492,8477407,29,28
2018020191,757,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,28
2018020239,54,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540224020427852,8480023,19,28
2018020239,55,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659842719322361,8474102,19,28
2018020239,56,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,28
2018020239,57,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586170709745259,8477964,19,28
2018020239,58,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,28
2018020239,60,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554998617866554,8475098,19,28
2018020239,61,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606750385239463,8475768,19,28
2018020239,62,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,28
2018020239,67,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,28
2018020239,71,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669303166790187,8475768,19,28
2018020239,73,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,19,28
2018020239,74,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703672972069442,8475098,19,28
2018020239,84,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718364940361583,8476892,19,28
2018020239,91,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09440469714317908,8474565,19,28
2018020239,92,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394420379719027,8476892,19,28
2018020239,93,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,28
2018020239,94,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2018020239,96,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,28
2018020239,98,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234579032034851,8478407,19,28
2018020239,99,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,28
2018020239,100,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355135625669198,8474565,19,28
2018020239,365,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994899326807584,8475098,19,28
2018020239,366,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15146457409831823,8477952,19,28
2018020239,367,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081125086456478,8477952,19,28
2018020239,371,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253790011650991,8475158,19,28
2018020239,374,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732300138855992,8477482,19,28
2018020239,376,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094384284377154,8474125,19,28
2018020239,377,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376578423712679,8474125,19,28
2018020239,381,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932464196229475,8475768,19,28
2018020239,385,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133798893888102,8476892,19,28
2018020239,390,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275912750036412,8475765,19,28
2018020239,395,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15633600340796516,8475768,19,28
2018020239,396,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032675271321976,8475765,19,28
2018020239,398,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441310933680164,8477952,19,28
2018020239,399,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857755455462748,8480023,19,28
2018020239,400,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628467388452796,8477952,19,28
2018020239,452,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18364453922646065,8475768,19,28
2018020239,455,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409470526261506,8477482,19,28
2018020239,456,even-strength,30,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02578591331901627,8474565,19,28
2018020239,470,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,28
2018020239,471,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418205051824809,8475158,19,28
2018020239,474,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250718588112496,8475158,19,28
2018020239,475,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17826381441086514,8480023,19,28
2018020239,478,power-play,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2018020239,483,even-strength,29,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2018020239,484,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524886949809704,8475098,19,28
2018020239,490,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,28
2018020239,601,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585379402160605,8475098,19,28
2018020239,602,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569395031359732,8475765,19,28
2018020239,603,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2018020239,605,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266414594111742,8477964,19,28
2018020239,610,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2179898429810796,8470257,19,28
2018020239,611,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137869030496538,8478407,19,28
2018020239,613,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830472254445501,8476892,19,28
2018020239,616,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2018020239,619,power-play,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751584074907819,8474565,19,28
2018020239,620,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649418751253693,8474565,19,28
2018020239,629,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834393358763093,8475768,19,28
2018020239,630,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2018020239,639,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348783115413945,8475098,19,28
2018020302,9,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334280096696182,8475765,19,28
2018020302,12,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706265000895584,8470151,19,28
2018020302,16,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236310576077487,8475170,19,28
2018020302,22,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367601568859906,8478373,19,28
2018020302,33,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795688201052466,8474565,19,28
2018020302,34,even-strength,47,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10388926668043384,8475765,19,28
2018020302,35,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763549571923175,8478104,19,28
2018020302,44,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2018020302,45,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167271829878463,8475098,19,28
2018020302,49,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722619084578471,8476897,19,28
2018020302,50,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073970920419199,8477964,19,28
2018020302,202,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636620809682499,8477952,19,28
2018020302,208,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928627173517416,8478104,19,28
2018020302,210,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2018020302,236,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877,19,28
2018020302,240,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,28
2018020302,241,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2018020302,247,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962473461977492,8474102,19,28
2018020302,248,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109942520503388,8477952,19,28
2018020302,405,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221885471059341,8476897,19,28
2018020302,411,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482899511573147,8470151,19,28
2018020302,412,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857611756838116,8476892,19,28
2018020302,413,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,28
2018020302,418,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491296781754069,8476892,19,28
2018020302,421,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148084938026646,8474565,19,28
2018020302,422,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,28
2018020302,426,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2018020302,427,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770597138082848,8476441,19,28
2018020302,428,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,28
2018020302,429,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17017676149063668,8478104,19,28
2018020302,430,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769198606723355,8476892,19,28
2018020302,433,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238094332198969,8476892,19,28
2018020302,435,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2018020302,436,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2018020302,437,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10846096843101892,8477964,19,28
2018020302,438,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,28
2018020302,440,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585988325896374,8480023,19,28
2018020302,443,even-strength,37,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,28
2018020302,602,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958737565128286,8475765,19,28
2018020302,608,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,28
2018020302,611,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2018020302,613,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031013238291399,8475098,19,28
2018020302,614,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2018020302,615,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116998998681176,8475098,19,28
2018020302,616,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823161201389588,8475170,19,28
2018020302,618,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094512767665181,8476877,19,28
2018020302,619,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448770697377227,8470151,19,28
2018020302,620,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2018020302,622,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059209468228416,8475158,19,28
2018020302,623,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314040397860673,8478407,19,28
2018020302,625,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638163386148484,8474102,19,28
2018020302,627,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477672679768143,8476441,19,28
2018020302,633,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801353027750995,8477964,19,28
2018020302,635,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566247736425544,8478407,19,28
2018020302,639,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435423176594955,8475765,19,28
2018020302,641,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002917158029384,8475765,19,28
2018020302,643,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,28
2018020302,647,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874712817444224,8476897,19,28
2018020346,8,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161271835659416,8474849,23,28
2018020346,10,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,28
2018020346,12,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135735202699087,8477958,23,28
2018020346,14,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001310730343254,8470626,23,28
2018020346,24,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,28
2018020346,25,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193621233410871,8474040,23,28
2018020346,33,even-strength,82,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260026922960576,8474040,23,28
2018020346,34,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17505137032811524,8476440,23,28
2018020346,35,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,28
2018020346,36,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067036234480489,8477018,23,28
2018020346,40,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,28
2018020346,41,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,28
2018020346,44,penalty-kill,-21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100653170053161,8474584,23,28
2018020346,213,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,28
2018020346,215,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256777784844368,8477958,23,28
2018020346,217,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20058423169663772,8476894,23,28
2018020346,219,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1710892399823125,8476894,23,28
2018020346,220,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,28
2018020346,221,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608933178119451,8476894,23,28
2018020346,224,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514345591246606,8474849,23,28
2018020346,226,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,28
2018020346,227,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624338902934185,8476894,23,28
2018020346,231,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654471751952144,8474849,23,28
2018020346,237,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,28
2018020346,238,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196051515806579,8474584,23,28
2018020346,240,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120337091342272,8474040,23,28
2018020346,241,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2018020346,242,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864811796126172,8476884,23,28
2018020346,243,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920240154851526,8470626,23,28
2018020346,244,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267866579127231,8475690,23,28
2018020346,248,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338749711251378,8474040,23,28
2018020346,250,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882572368522252,8477958,23,28
2018020346,451,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611366048846761,8477353,23,28
2018020346,455,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981220447420229,8477500,23,28
2018020346,456,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937659237252628,8477500,23,28
2018020346,468,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303927345873666,8477937,23,28
2018020346,470,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,28
2018020346,477,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137043330032131,8477018,23,28
2018020346,480,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2388616606194766,8477500,23,28
2018020346,481,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17014127261473402,8474040,23,28
2018020346,490,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046477900157999,8477958,23,28
2018020346,494,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,28
2018020346,496,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117499099851471,8475790,23,28
2018020346,500,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,28
2018020346,651,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,28
2018020346,654,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,28
2018020346,656,penalty-kill,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,28
2018020356,12,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2018020356,28,power-play,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23163435337467356,8477949,54,28
2018020356,53,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151761355317798,8475188,54,28
2018020356,54,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2269344552716172,8476448,54,28
2018020356,58,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365515932352336,8477931,54,28
2018020356,61,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2018020356,62,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292206361297863,8475191,54,28
2018020356,63,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05884554956461433,8476525,54,28
2018020356,73,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810337679959944,8474157,54,28
2018020356,75,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0928185950488092,8474157,54,28
2018020356,80,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996196042689806,8477930,54,28
2018020356,82,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987444700471308,8476539,54,28
2018020356,84,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248862615578328,8475236,54,28
2018020356,85,even-strength,41,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05673166957730827,8477447,54,28
2018020356,94,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599361784637264,8474157,54,28
2018020356,95,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05018034266123966,8474157,54,28
2018020356,97,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2018020356,305,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018020356,306,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018020356,309,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554915340145438,8475191,54,28
2018020356,319,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580093437086491,8477901,54,28
2018020356,320,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734054074602053,8474207,54,28
2018020356,324,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1188962583515597,8477478,54,28
2018020356,325,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321365522027383,8477478,54,28
2018020356,328,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355279230208945,8476448,54,28
2018020356,331,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2018020356,335,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592786138960296,8475191,54,28
2018020356,343,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807430435256891,8476539,54,28
2018020356,345,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,28
2018020356,346,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2018020356,348,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557016745495859,8477846,54,28
2018020356,349,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2018020356,451,power-play,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887668421455394,8474157,54,28
2018020356,457,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993680611842964,8474157,54,28
2018020356,463,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755615979458602,8475191,54,28
2018020356,464,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198190752333329,8474157,54,28
2018020356,470,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439886969699226,8476448,54,28
2018020356,471,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2018020356,473,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2018020356,479,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436209124945215,8477478,54,28
2018020356,480,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878696761112261,8471817,54,28
2018020356,482,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20819533682415564,8475191,54,28
2018020356,485,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537682103644365,8477220,54,28
2018020356,490,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1831549835166719,8477949,54,28
2018020356,494,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,28
2018020356,495,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012251496699406,8477930,54,28
2018020356,496,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3084835262819112,8477930,54,28
2018020356,808,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560192375132907,8474157,54,28
2018020356,810,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628508552437155,8474157,54,28
2018020356,814,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018020356,818,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,28
2018020356,822,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546401928133954,8476448,54,28
2018020356,823,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2018020356,825,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245657995237816,8475191,54,28
2018020356,826,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102421564248747,8476525,54,28
