gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020281,33,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767133761271121,8471676,9,1
2019020281,36,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2019020281,37,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042543421962909,8471676,9,1
2019020281,39,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456795593657996,8480801,9,1
2019020281,43,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554672560476969,8477426,9,1
2019020281,44,even-strength,67,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11650013317969518,8478833,9,1
2019020281,47,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747481278222848,8468493,9,1
2019020281,48,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12502874455769591,8476419,9,1
2019020281,50,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,1
2019020281,91,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001869433568885,8477015,9,1
2019020281,220,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249082942308022,8477426,9,1
2019020281,221,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874381544913227,8479458,9,1
2019020281,223,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468243728352171,8480801,9,1
2019020281,230,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231429215413518,8479458,9,1
2019020281,233,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122349490736994,8471676,9,1
2019020281,237,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,1
2019020281,238,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,1
2019020281,241,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740304137856001,8474697,9,1
2019020281,243,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979844958792409,8480801,9,1
2019020281,245,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896297565592051,8477407,9,1
2019020281,248,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201560404567764,8476331,9,1
2019020281,249,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751739802458344,8471676,9,1
2019020281,250,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696978930789796,8476919,9,1
2019020281,401,penalty-kill,-95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6145341739241905e-4,8479458,9,1
2019020281,403,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13852117916816603,8474589,9,1
2019020281,505,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655704808043699,8468493,9,1
2019020281,506,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276768571437154,8476919,9,1
2019020281,509,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117634542718645,8474697,9,1
2019020281,510,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946939384500328,8474697,9,1
2019020281,515,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229657052313248,8480801,9,1
2019020281,516,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896192957712651,8480073,9,1
2019020281,520,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124811354530353,8476419,9,1
2019020281,524,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396499800237232,8478469,9,1
2019020281,526,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644217007349716,8477407,9,1
2019020281,536,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344469855852974,8480801,9,1
2019020281,537,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444281323487811,8474589,9,1
2019020281,538,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427622448941429,8478833,9,1
2019020281,539,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03231626962401144,8474697,9,1
2019020281,542,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888326312702175,8478400,9,1
2019020281,543,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,1
2019020281,544,even-strength,40,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08007515431292984,8468493,9,1
2019020281,548,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686637171462051,8477426,9,1
2019020281,668,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939086769232133,8477426,9,1
2019020281,752,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,1
2019020281,754,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07209881792060696,8476419,9,1
2019020295,13,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,1
2019020295,15,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326767717251309,8471215,5,1
2019020295,16,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31328107917003545,8475760,5,1
2019020295,17,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456064923663699,8478866,5,1
2019020295,18,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547010952412014,8480946,5,1
2019020295,21,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,1
2019020295,23,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293091926029638,8471215,5,1
2019020295,25,penalty-kill,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122875564219246,8475810,5,1
2019020295,28,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2019020295,35,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080245333220985,8476927,5,1
2019020295,38,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,1
2019020295,43,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124486837982394,8477404,5,1
2019020295,44,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847031324530091,8474602,5,1
2019020295,45,even-strength,48,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2019020295,47,penalty-kill,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562397156396892,8476927,5,1
2019020295,48,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130930385278404,8479293,5,1
2019020295,50,penalty-kill,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2019020295,202,penalty-kill,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520894194441967,8476927,5,1
2019020295,214,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068397776668142,8477969,5,1
2019020295,215,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646174716915546,8477955,5,1
2019020295,218,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204997776111985,8477404,5,1
2019020295,223,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717260462460974,8478507,5,1
2019020295,225,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933080457110597,8474602,5,1
2019020295,238,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827235067454649,8479944,5,1
2019020295,239,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18651812494425313,8479293,5,1
2019020295,241,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280651899000136,8475810,5,1
2019020295,242,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628736160208008,8471215,5,1
2019020295,247,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084651983490682,8477404,5,1
2019020295,249,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,1
2019020295,401,even-strength,36,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07407733904082965,8475208,5,1
2019020295,402,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958880945761728,8478043,5,1
2019020295,406,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,1
2019020295,407,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733670381368975,8480945,5,1
2019020295,409,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913082306322561,8478866,5,1
2019020295,410,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972833253058187,8480946,5,1
2019020295,411,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117282049572427,8475810,5,1
2019020295,418,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885626675962713,8471215,5,1
2019020295,420,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113965834403808,8476851,5,1
2019020295,421,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,1
2019020295,422,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864495334573505,8477404,5,1
2019020295,423,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2031870470193548,8471215,5,1
2019020295,426,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690416090535161,8475810,5,1
2019020295,427,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199833732079521,8474602,5,1
2019020295,443,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336366312857246,8478507,5,1
2019020295,654,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689888270572817,8471677,5,1
2019020295,655,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884790804307592,8477955,5,1
2019020295,656,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384882994388011,8480946,5,1
2019020295,662,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,1
2019020295,665,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689753368104076,8478866,5,1
2019020295,666,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684143265306227,8477955,5,1
2019020295,669,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945596618584267,8477969,5,1
2019020295,670,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626866717353017,8474602,5,1
2019020295,672,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,1
2019020295,673,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,1
2019020295,674,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312369007701233,8476851,5,1
2019020295,675,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06782150070960985,8471677,5,1
2019020295,676,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043426123350148,8475208,5,1
2019020295,677,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660934740483451,8477955,5,1
2019020295,678,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,1
2019020295,679,even-strength,53,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06709422432334163,8475208,5,1
2019020295,681,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390615225601153,8471215,5,1
2019020295,686,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905412174942265,8474602,5,1
2019020295,687,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15252433158133794,8471215,5,1
2019020295,692,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,1
2019020295,695,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784523615509295,8478507,5,1
2019020295,696,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380664713715955,8477955,5,1
2019020295,697,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,1
2019020295,698,even-strength,56,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2019020295,699,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,1
2019020295,700,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2019020295,852,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,1
2019020295,853,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996732041508168,8477969,5,1
2019020295,856,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,1
2019020295,857,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736553921495988,8477404,5,1
2019020295,858,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395780644342464,8477404,5,1
2019020295,859,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153270946648324,8471215,5,1
2019020305,58,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,1
2019020305,60,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823914211495473,8470775,8,1
2019020305,61,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517017992989658,8476393,8,1
2019020305,63,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386559740269819,8476393,8,1
2019020305,64,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,1
2019020305,71,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492814456479025,8470642,8,1
2019020305,73,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726486070545152,8476948,8,1
2019020305,76,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271481344211125,8479376,8,1
2019020305,93,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698068596107863,8475848,8,1
2019020305,94,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,1
2019020305,100,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,1
2019020305,252,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,1
2019020305,254,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,1
2019020305,258,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621345038418918,8476469,8,1
2019020305,260,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11432926719657882,8475848,8,1
2019020305,261,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,1
2019020305,264,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491403496593608,8475193,8,1
2019020305,267,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455712970315347,8470642,8,1
2019020305,279,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2019020305,285,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,1
2019020305,290,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027246108736172642,8477476,8,1
2019020305,292,even-strength,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570310044513739,8479985,8,1
2019020305,293,even-strength,33,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,1
2019020305,294,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351943524368789,8470775,8,1
2019020305,296,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254250882064445,8475193,8,1
2019020305,298,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003571369693856,8479985,8,1
2019020305,453,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444254180489082,8480018,8,1
2019020305,454,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717954340822593,8479376,8,1
2019020305,455,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,1
2019020305,460,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184136553114707,8476967,8,1
2019020305,461,even-strength,62,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,1
2019020305,462,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744223638213022,8479985,8,1
2019020305,464,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,1
2019020305,465,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864175682145143,8470642,8,1
2019020305,470,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712722774438,8477503,8,1
2019020305,477,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,1
2019020305,481,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,1
2019020305,483,power-play,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342583144713729,8477503,8,1
2019020305,485,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663281075037119,8470642,8,1
2019020305,486,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132135903019347,8477503,8,1
2019020305,487,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4164380505116401,8480018,8,1
2019020305,493,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2019020305,495,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045543581247293,8470642,8,1
2019020305,498,penalty-kill,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987965990027455,8477476,8,1
2019020305,500,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298616399827109,8480018,8,1
2019020305,655,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720915223553289,8475848,8,1
2019020305,656,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764560772336597,8476469,8,1
2019020305,658,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058988599913958,8476967,8,1
2019020305,662,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2019020305,664,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776120226164638,8479376,8,1
2019020305,673,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079723585187977,8473507,8,1
2019020305,674,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,1
2019020305,675,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766459889473048,8476469,8,1
2019020305,677,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,1
2019020305,685,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245360821745091,8475193,8,1
2019020305,686,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,1
2019020305,690,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086233916908088,8470642,8,1
2019020305,691,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730317601581634,8475848,8,1
2019020305,692,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220327163587632,8470642,8,1
2019020320,8,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2019020320,10,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,1
2019020320,11,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18086284078788983,8478498,6,1
2019020320,12,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2019020320,13,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039190262638344,8471276,6,1
2019020320,15,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390007447254844,8465009,6,1
2019020320,21,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,6,1
2019020320,22,even-strength,10,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00457563702910941,8465009,6,1
2019020320,24,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108409616047281,8473419,6,1
2019020320,29,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293735428028089,8478046,6,1
2019020320,35,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03663463505712567,8476891,6,1
2019020320,36,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06506179788535253,8477956,6,1
2019020320,40,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683796762151397,8475745,6,1
2019020320,301,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290016958803445,8479325,6,1
2019020320,305,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803142170804523,8475745,6,1
2019020320,306,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788751378035017,8478075,6,1
2019020320,309,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394463160352823,8480944,6,1
2019020320,312,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536922138532307,8477956,6,1
2019020320,313,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059733159896948,8477956,6,1
2019020320,315,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2019020320,321,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518165223359873,8478498,6,1
2019020320,323,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184838506503759,8476374,6,1
2019020320,327,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2019020320,328,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822538402359704,8480001,6,1
2019020320,329,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868286135532906,8478075,6,1
2019020320,330,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425385427376619,8478075,6,1
2019020320,332,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,6,1
2019020320,340,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156704620327252,8465009,6,1
2019020320,342,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359904325005367,8478498,6,1
2019020320,345,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476360085901877,8477365,6,1
2019020320,552,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104388421096999,8480944,6,1
2019020320,553,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646383713000406,8478443,6,1
2019020320,554,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221571384989506,8477956,6,1
2019020320,568,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412309259581722,8476374,6,1
2019020320,572,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839043005306042,8477956,6,1
2019020320,576,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363367579732058,8477956,6,1
2019020320,580,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824996027808662,8476374,6,1
2019020320,583,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838499468539901,8478046,6,1
2019020320,584,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04270693621783782,8476891,6,1
2019020320,586,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663319494476662,8478498,6,1
2019020320,592,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02102457048406867,8477365,6,1
2019020320,594,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971730106092254,8476891,6,1
2019020320,596,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348734162872848,8475807,6,1
2019020320,655,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772682072741415,8479325,6,1
2019020320,656,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509630578014619,8476439,6,1
