gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020006,417,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043684832408354295,8470642
2011020006,418,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015659892342232043,8470642
2011020006,419,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15929922139875258,8475225
2011020006,421,even-strength,75,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535690665489438,8474094
2011020006,423,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629018814145209,8475225
2011020006,433,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11525107629824106,8474094
2011020006,440,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603691573977327,8475225
2011020006,446,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966779861259177,8474519
2011020006,607,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028482290934169482,8468162
2011020006,614,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751208896563825,8468064
2011020006,616,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405014736888234,8475225
2011020006,618,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020006,635,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051785675662803815,8474096
2011020006,636,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229049701481149,8470642
2011020006,639,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461227608656766,8475225
2011020006,640,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621963551093773,8475225
2011020006,641,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020006,643,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027080331369173313,8471811
2011020006,644,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2011020006,646,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028141163991306888,8474096
2011020016,7,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465556998140672,8469459
2011020016,11,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237459019652347,8464989
2011020016,15,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051285639173014756,8468482
2011020016,16,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784961399758633,8469459
2011020016,17,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549482866711616,8469459
2011020016,24,penalty-kill,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074937068768695,8468482
2011020016,29,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062109130273260774,8468482
2011020016,30,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235405052627738,8469459
2011020016,45,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425509119930688,8470886
2011020016,49,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07720979146849802,8474618
2011020016,61,penalty-kill,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15066103788450405,8469459
2011020016,204,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809557939768577,8471682
2011020016,207,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023312122436936422,8473932
2011020016,209,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777573740460627,8471670
2011020016,211,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020016,212,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020016,213,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020016,223,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019746684714177124,8474618
2011020016,224,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770026124091168,8471682
2011020016,225,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21719388347806698,8469459
2011020016,227,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312076725304884,8475757
2011020016,230,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020016,231,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011020016,233,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635360679158893,8470153
2011020016,234,penalty-kill,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020016,235,penalty-kill,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010665953303950596,8474618
2011020016,239,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624496523493431,8468513
2011020016,240,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877448417131979,8470803
2011020016,241,even-strength,-47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020016,245,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913529787130994,8468636
2011020016,246,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213752545246105,8464989
2011020016,247,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724379497524912,8468482
2011020016,405,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11380466205605448,8468482
2011020016,407,even-strength,-9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012406949083805265,8469623
2011020016,410,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011661169309420122,8470886
2011020016,413,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720363113803724,8473504
2011020016,415,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924440975616627,8473504
2011020016,422,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469573643123457,8471280
2011020016,428,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020016,430,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03204578693558551,8471682
2011020016,503,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946168525069995,8468482
2011020030,72,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017439632318568175,8471303
2011020030,79,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025422184095395428,8470358
2011020030,83,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007524675397797769,8475690
2011020030,84,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13523306742329255,8470274
2011020030,99,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011273113188320642,8469465
2011020030,251,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014915898234008778,8465202
2011020030,253,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353730639721757,8467875
2011020030,255,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024732250570368583,8467334
2011020030,257,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020030,258,power-play,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160979529414162,8474570
2011020030,259,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705801638623895,8474570
2011020030,260,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630470319178521,8474570
2011020030,261,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020030,271,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050543079792288,8465202
2011020030,274,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050695978775305336,8469465
2011020030,275,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211654955558938,8474570
2011020030,276,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050063451312244364,8465202
2011020030,278,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020030,283,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655221089136048,8470054
2011020030,286,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659874112203516,8467463
2011020030,290,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020030,297,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020339138444629153,8469598
2011020030,299,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020030,507,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020030,510,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783149723934062,8471303
2011020030,511,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553027744702249,8469598
2011020030,512,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169784382222858,8469465
2011020030,513,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020030,521,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027131256000434447,8471303
2011020030,527,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027729481109349443,8465202
2011020030,530,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013450402988004833,8470358
2011020030,532,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04865896357006242,8474570
2011020030,535,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16387660865410733,8467334
2011020030,538,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032108183164854746,8471498
2011020030,540,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277053448608863,8471303
2011020030,541,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020030,543,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021259687449934252,8470054
2011020030,544,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011645220214360817,8470274
2011020030,546,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781901270373268,8469598
2011020030,548,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144768692111796,8470358
2011020030,549,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30167711601232805,8470358
2011020030,658,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020030,663,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855245515003399,8474668
2011020030,665,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682780728566958,8467463
2011020034,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12632883693958696,8471476
2011020034,55,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020034,56,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011571458462552173,8471476
2011020034,64,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021197052620515813,8470672
2011020034,76,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020034,77,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17895481258148097,8469467
2011020034,78,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020034,85,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665979788056917,8471669
2011020034,86,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027015762982482188,8470877
2011020034,89,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011548567205084403,8473700
2011020034,90,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08947005483829408,8474001
2011020034,95,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380790692907094,8470877
2011020034,100,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001481508784531,8474001
2011020034,253,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043976773439104125,8469508
2011020034,261,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374336161673934,8473446
2011020034,262,power-play,28,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091682802911241,8470724
2011020034,274,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054791288952458675,8474001
2011020034,275,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006726390469249568,8473700
2011020034,276,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809268248553722,8476455
2011020034,280,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020034,284,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997669027420452,8476455
2011020034,285,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012157700550150996,8473446
2011020034,288,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703016787736475,8460577
2011020034,289,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020034,290,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029621569609105673,8460577
2011020034,297,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020034,299,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020034,300,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020034,451,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015316307727197859,8470699
2011020034,454,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020034,455,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789730074659309,8476455
2011020034,472,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020034,473,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020034,483,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020034,484,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434462695700784,8460577
2011020034,485,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020034,486,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697700940330687,8473446
2011020034,487,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36111768816530765,8475168
2011020034,489,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959158899038334,8470724
2011020034,491,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759671898693074,8474001
2011020034,493,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093906760615544,8470699
2011020034,495,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674600479140192,8471657
2011020034,496,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017048823287927544,8473700
2011020034,498,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388437155221858,8471669
2011020034,500,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020034,703,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020056690383719832,8473446
2011020034,704,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020034,705,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027259066446953688,8473526
2011020034,706,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11385425815679481,8460577
2011020034,709,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014367131292009772,8470724
2011020034,711,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045921357618133554,8471476
2011020034,712,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885859060407481,8475158
2011020034,713,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020034,714,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016097979962097313,8470839
2011020034,716,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506998485046087,8470699
2011020034,719,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042289072960041814,8470724
2011020034,720,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425667229305641,8470724
2011020034,722,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020034,723,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130074784434654,8469467
2011020034,724,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061914292726241264,8469467
2011020034,726,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287098197030396,8473526
2011020034,727,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020034,730,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381964169575591,8475158
2011020034,731,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02925570695770495,8476455
2011020034,734,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003799667616735057,8470699
2011020034,738,even-strength,-76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690149092376326,8471669
2011020034,740,even-strength,-67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261585423819643,8473446
2011020034,741,even-strength,-83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020059,57,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483014398936989,8473994
2011020059,64,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046679015642528215,8460561
2011020059,67,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528754361321595,8467543
2011020059,75,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262502240107673,8473994
2011020059,76,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419046146710286,8470626
2011020059,77,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020059,81,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518607730886466,8473994
2011020059,82,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011020059,83,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057515853589155376,8467371
2011020059,84,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346765953097772,8467545
2011020059,85,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059261575077603,8466160
2011020059,88,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13668800912161544,8466160
2011020059,90,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020059,92,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788204517544421,8467545
2011020059,93,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784202937727728,8466160
2011020059,94,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020059,96,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011590595538860295,8460561
2011020059,99,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020059,100,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020059,259,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034316539870592126,8469759
2011020059,263,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260613005856445,8462041
2011020059,265,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040989186886302834,8462196
2011020059,272,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379013369647973,8468505
2011020059,273,even-strength,50,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10898192025460895,8470063
2011020059,274,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362725954542144,8471274
2011020059,276,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173798788606641,8473994
2011020059,283,penalty-kill,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528834943077714,8469759
2011020059,286,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063278441584325,8467545
2011020059,287,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001936279777175,8473994
2011020059,288,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11677346676477682,8470626
2011020059,289,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017452665909247798,8462196
2011020059,291,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020059,295,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015541818956567612,8467545
2011020059,296,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002926974181032352,8462196
2011020059,298,even-strength,90,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2011020059,299,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020059,451,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487030780653055,8467371
2011020059,453,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478433275644866,8468505
2011020059,455,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020059,457,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020059,458,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716917582343864,8473994
