gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020237,869,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592444117386988,8462535,4,13
2010020237,871,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2010020237,874,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619985988196472,8464975,4,13
2010020237,875,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686087936514593,8471236,4,13
2010020237,877,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,13
2010020237,878,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407075934153786,8464975,4,13
2010020237,880,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361,4,13
2010020237,881,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829738579465233,8470666,4,13
2010020237,882,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3557207445617826,8467361,4,13
2010020237,884,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11786748545612172,8470604,4,13
2010020237,886,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2010020237,888,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842091245595383,8464975,4,13
2010020237,892,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651400301132742,8473512,4,13
2010020237,907,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,13
2010020237,915,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31643684100889824,8470617,4,13
2010020237,950,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573164951799461,8467361,4,13
2010020237,1001,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319102768466775,8470604,4,13
2010020237,1006,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715679821742034,8474551,4,13
2010020237,1009,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170332719104028,8462535,4,13
2010020237,1012,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,13
2010020237,1014,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798310781252924,8470604,4,13
2010020237,1015,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,13
2010020237,1018,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,13
2010020237,1020,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512059875519177,8470601,4,13
2010020237,1024,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,13
2010020237,1025,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,13
2010020237,1032,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958599892076838,8470666,4,13
2010020237,1040,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637177229313264,8473512,4,13
2010020237,1047,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,13
2010020237,1048,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519333671411046,8462535,4,13
2010020237,1058,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451297690367126,8459424,4,13
2010020331,63,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254846596155,8470619,3,13
2010020331,65,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,13
2010020331,72,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193456287256701,8471339,3,13
2010020331,79,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580566680498148,8468224,3,13
2010020331,80,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1860791950377971,8474613,3,13
2010020331,84,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552865067774037,8468483,3,13
2010020331,87,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496848155206438,8473573,3,13
2010020331,92,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069242928020393,8470299,3,13
2010020331,93,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396581395009678,8473573,3,13
2010020331,96,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851985250804208,8471339,3,13
2010020331,97,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420302949817,8471283,3,13
2010020331,259,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,13
2010020331,260,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370921641049549,8471958,3,13
2010020331,261,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042902223334767,8470299,3,13
2010020331,265,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25426139397851966,8468172,3,13
2010020331,266,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490669594490004,8468172,3,13
2010020331,267,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713525755782991,8473573,3,13
2010020331,270,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828956183069412,8474613,3,13
2010020331,273,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890546309484684,8471273,3,13
2010020331,274,penalty-kill,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21034830555804548,8471273,3,13
2010020331,275,penalty-kill,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,13
2010020331,282,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094439226756862,8471686,3,13
2010020331,283,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1829049382336987,8474613,3,13
2010020331,284,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813127669352328,8468172,3,13
2010020331,286,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861804879877428,8471714,3,13
2010020331,287,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740467722027912,8473573,3,13
2010020331,292,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967147271798036,8475118,3,13
2010020331,293,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,13
2010020331,554,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466392,3,13
2010020331,556,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,13
2010020331,557,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2010020331,558,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292288260245774,8471339,3,13
2010020331,560,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13452489586842456,8471339,3,13
2010020331,571,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,13
2010020331,574,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347311478049589,8471686,3,13
2010020331,579,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299947831550132,8474613,3,13
2010020331,580,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,13
2010020331,584,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927196092935831,8471339,3,13
2010020331,592,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262767153034891,8471283,3,13
2010020331,594,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857289919612128,8470619,3,13
2010020388,45,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,13
2010020388,55,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253022251874384,8471691,27,13
2010020388,57,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13232042139630865,8467881,27,13
2010020388,58,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166105677973228,8467910,27,13
2010020388,62,penalty-kill,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,13
2010020388,69,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1230863761988529,8470105,27,13
2010020388,70,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677237357881776,8470105,27,13
2010020388,73,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240163935992749,8462038,27,13
2010020388,76,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150103409582481,8469759,27,13
2010020388,77,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1280524818988126,8469759,27,13
2010020388,78,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853616993159523,8470740,27,13
2010020388,79,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036030091787042,8471691,27,13
2010020388,80,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220970966160007,8471691,27,13
2010020388,82,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687868458723134,8470105,27,13
2010020388,86,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531096287034138,8471735,27,13
2010020388,87,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406614598513632,8471735,27,13
2010020388,89,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,13
2010020388,92,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,13
2010020388,93,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168123223360098,8458537,27,13
2010020388,94,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543988581037111,8459053,27,13
2010020388,96,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116278605596796,8471735,27,13
2010020388,98,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12403851780088958,8470740,27,13
2010020388,99,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,13
2010020388,239,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,13
2010020388,306,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954237273569776,8464966,27,13
2010020388,307,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182356533317015,8470105,27,13
2010020388,310,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539167138889611,8471232,27,13
2010020388,315,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126403340062488,8470740,27,13
2010020388,322,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,13
2010020388,324,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643199545695983,8464966,27,13
2010020388,325,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427432812114753,8471735,27,13
2010020388,331,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016346002833973,8471735,27,13
2010020388,332,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902415602442975,8474068,27,13
2010020388,335,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423121636399868,8471234,27,13
2010020388,336,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,13
2010020388,338,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325438167029925,8470740,27,13
2010020388,346,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1159120246905626,8471691,27,13
2010020388,347,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670036428576001,8471735,27,13
2010020388,402,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587866623356819,8468085,27,13
2010020388,408,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818637912370842,8474068,27,13
2010020388,444,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617916319222681,8468085,27,13
2010020388,447,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03727997416417021,8464966,27,13
2010020388,501,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,13
2010020388,504,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979279332374556,8460492,27,13
2010020388,506,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464885759654024,8458537,27,13
2010020388,508,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739503889450519,8464966,27,13
2010020388,512,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,13
2010020388,513,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685100276793757,8464966,27,13
2010020388,514,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144924160152464,8471691,27,13
2010020388,518,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704053477381987,8471232,27,13
2010020388,519,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075377740055604,8465050,27,13
2010020388,520,penalty-kill,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070561537917661,8469759,27,13
2010020388,533,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737375657190772,8468085,27,13
2010020388,534,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679828688900052,8468085,27,13
2010020388,536,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612020530398005,8471234,27,13
2010020388,539,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962029529722812,8473673,27,13
2010020388,540,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987961371783193,8474068,27,13
2010020388,544,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,13
2010020388,546,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213270778850911,8471735,27,13
2010020388,550,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143879980170613,8471735,27,13
2010020388,601,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060330581998913,8465050,27,13
2010020388,602,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822571069244368,8471691,27,13
2010020388,604,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189359741224626,8470105,27,13
2010020388,605,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384875586387822,8470105,27,13
2010020388,608,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837106544109159,8467881,27,13
2010020388,610,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741755346761541,8471735,27,13
2010020388,615,even-strength,-57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433654176168903,8471735,27,13
2010020388,617,even-strength,-59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152716704723308,8462038,27,13
2010020388,618,even-strength,-75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,13
2010020388,629,penalty-kill,-55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.468532132798233e-4,8471735,27,13
2010020388,630,penalty-kill,-77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.575380302831514e-4,8471232,27,13
2010020388,675,penalty-kill,-50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239945934460077,8458537,27,13
2010020503,97,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527397506843688,8471274,5,13
2010020503,98,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600543038092302,8471675,5,13
2010020503,99,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977500928388759,8466393,5,13
2010020503,100,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2010020503,202,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783512218465618,8473914,5,13
2010020503,205,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468128708935247,8465951,5,13
2010020503,206,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442193317030809,8470171,5,13
2010020503,218,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691887619130182,8465166,5,13
2010020503,224,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950703803163305,8471675,5,13
2010020503,225,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01845742305379853,8473933,5,13
2010020503,236,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807044213680994,8468542,5,13
2010020503,243,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,13
2010020503,401,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316488899387416,8471724,5,13
2010020503,402,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762051124513868,8471215,5,13
2010020503,405,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214039505362753,8471311,5,13
2010020503,407,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,13
2010020503,410,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121135596199794,8471215,5,13
2010020503,411,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,13
2010020503,422,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228626651791996,8470543,5,13
2010020503,424,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821189644295879,8471311,5,13
2010020503,427,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918400273360026,8468542,5,13
2010020503,429,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,13
2010020503,436,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113306756502871,8471675,5,13
2010020503,442,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,5,13
2010020503,443,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,5,13
2010020503,444,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,13
2010020503,446,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710363984427724,8470171,5,13
2010020503,447,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334492982703808,8473933,5,13
2010020503,448,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304205156114336,8469760,5,13
2010020503,609,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493465504090908,8467336,5,13
2010020503,611,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12940230403806022,8470543,5,13
2010020503,612,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534936331283272,8471724,5,13
2010020503,614,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2010020503,615,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168852729989424,8471675,5,13
2010020503,616,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570815471859226,8471724,5,13
2010020503,617,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106600400748468,8471311,5,13
2010020503,626,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459682729167461,8471675,5,13
2010020503,628,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198349588661112,8470171,5,13
2010020532,56,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340000954453492,8475794,6,13
2010020532,58,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346299933407864,8471276,6,13
2010020532,62,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,13
2010020532,64,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747251387539702,8465009,6,13
2010020532,65,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2010020532,67,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400506085934305,8470596,6,13
2010020532,68,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873805110864415,8470596,6,13
2010020532,70,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,13
2010020532,72,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567743867973065,8475794,6,13
2010020532,73,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213129533479645,8470638,6,13
2010020532,76,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742576686037278,8470187,6,13
2010020532,77,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085663313735756,8470230,6,13
2010020532,78,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4130132281193138,8465978,6,13
2010020532,80,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619058020495206,8469619,6,13
2010020532,87,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038777854750612,8470187,6,13
2010020532,91,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020532,93,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803496933094495,8469619,6,13
2010020532,94,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009151386814336,8467545,6,13
2010020532,95,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475271969770923,8469619,6,13
2010020532,98,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118,6,13
2010020532,258,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028724648439687,8470596,6,13
2010020532,259,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020532,265,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628120715489377,8467545,6,13
2010020532,270,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511645820876324,8465978,6,13
2010020532,272,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491596085751185,8465978,6,13
2010020532,275,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581168016162716,8471218,6,13
2010020532,276,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2452972691628762,8467545,6,13
2010020532,277,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017632507631095,8465009,6,13
2010020532,278,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512844279666019,8467545,6,13
2010020532,279,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16738183448045008,8471276,6,13
2010020532,281,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988776198444573,8471218,6,13
2010020532,283,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078066589312462,8470638,6,13
2010020532,288,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188452136913095,8467545,6,13
2010020532,289,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296346770369387,8470638,6,13
2010020532,291,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517649214658302,8471717,6,13
2010020532,293,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257878075743914,8465009,6,13
2010020532,294,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344289099798493,8469619,6,13
2010020532,507,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544437003706171,8471218,6,13
2010020532,510,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141592810997925,8462118,6,13
2010020532,511,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856280965081953,8462118,6,13
2010020532,512,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,13
2010020532,516,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607275365250246,8470638,6,13
2010020532,518,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329726414809023,8470596,6,13
